d,o,h,l,c,v,a,mc,s,m
2021-01-04,3425.0,3545.0,3365.0,3370.0,786479.0,2723890005.0,100250335380.0,29747874,KOSPI
2021-01-05,3400.0,3565.0,3320.0,3510.0,555252.0,1912067985.0,104415037740.0,29747874,KOSPI
2021-01-06,3515.0,4320.0,3460.0,4010.0,8191303.0,33551636460.0,119288974740.0,29747874,KOSPI
2021-01-07,4100.0,4450.0,4035.0,4230.0,4098625.0,17322393780.0,125833507020.0,29747874,KOSPI
2021-01-08,4220.0,4260.0,4005.0,4060.0,1109502.0,4562682680.0,120776368440.0,29747874,KOSPI
2021-01-11,4000.0,4115.0,3765.0,4035.0,918437.0,3632197100.0,120032671590.0,29747874,KOSPI
2021-01-12,3915.0,4145.0,3915.0,3950.0,428601.0,1719252255.0,117504102300.0,29747874,KOSPI
2021-01-13,3960.0,4180.0,3955.0,4150.0,835255.0,3402698040.0,123453677100.0,29747874,KOSPI
2021-01-14,4350.0,4415.0,4000.0,4170.0,1235830.0,5157462395.0,124048634580.0,29747874,KOSPI
2021-01-15,4170.0,4865.0,4140.0,4410.0,8556241.0,39377226885.0,131188124340.0,29747874,KOSPI
2021-01-18,4300.0,4630.0,4215.0,4255.0,1603897.0,7061886510.0,126577203870.0,29747874,KOSPI
2021-01-19,4100.0,4130.0,3840.0,3890.0,2216618.0,8764065735.0,115719229860.0,29747874,KOSPI
2021-01-20,3875.0,4055.0,3865.0,3950.0,839883.0,3320795570.0,117504102300.0,29747874,KOSPI
2021-01-21,3990.0,4030.0,3920.0,3935.0,415719.0,1642515125.0,117057884190.0,29747874,KOSPI
2021-01-22,3965.0,4030.0,3885.0,3920.0,534308.0,2109939025.0,116611666080.0,29747874,KOSPI
2021-01-25,3925.0,3930.0,3610.0,3650.0,914742.0,3395080675.0,108579740100.0,29747874,KOSPI
2021-01-26,3680.0,3800.0,3600.0,3665.0,691430.0,2551703325.0,109025958210.0,29747874,KOSPI
2021-01-27,3655.0,3695.0,3580.0,3635.0,429937.0,1558622290.0,108133521990.0,29747874,KOSPI
2021-01-28,3565.0,3580.0,3415.0,3440.0,430118.0,1504413445.0,102332686560.0,29747874,KOSPI
2021-01-29,3440.0,3490.0,3260.0,3330.0,514297.0,1735238765.0,99060420420.0,29747874,KOSPI
2021-02-01,3330.0,3600.0,3330.0,3550.0,536149.0,1858155085.0,105604952700.0,29747874,KOSPI
2021-02-02,3560.0,3650.0,3505.0,3615.0,304253.0,1093375435.0,107538564510.0,29747874,KOSPI
2021-02-03,3645.0,3750.0,3530.0,3565.0,301888.0,1085556315.0,106051170810.0,29747874,KOSPI
2021-02-04,3570.0,3635.0,3525.0,3560.0,181500.0,645712995.0,105902431440.0,29747874,KOSPI
2021-02-05,3680.0,3685.0,3545.0,3575.0,190773.0,683120885.0,106348649550.0,29747874,KOSPI
2021-02-08,3545.0,3560.0,3430.0,3510.0,204476.0,714543995.0,104415037740.0,29747874,KOSPI
2021-02-09,3510.0,3585.0,3455.0,3535.0,144615.0,511866175.0,105158734590.0,29747874,KOSPI
2021-02-10,3535.0,3990.0,3535.0,3685.0,2038140.0,7698281375.0,109620915690.0,29747874,KOSPI
2021-02-15,3765.0,3875.0,3715.0,3740.0,649246.0,2461972810.0,111257048760.0,29747874,KOSPI
2021-02-16,3725.0,3850.0,3725.0,3780.0,411901.0,1558733585.0,112446963720.0,29747874,KOSPI
2021-02-17,3800.0,4910.0,3775.0,4910.0,15340199.0,70727693745.0,146062061340.0,29747874,KOSPI
2021-02-18,5190.0,5230.0,3950.0,4200.0,7007502.0,31392316465.0,124941070800.0,29747874,KOSPI
2021-02-19,4180.0,5450.0,4115.0,4630.0,17282113.0,81466041440.0,137732656620.0,29747874,KOSPI
2021-02-22,4630.0,5390.0,4580.0,4840.0,9515723.0,47296577970.0,143979710160.0,29747874,KOSPI
2021-02-23,4735.0,4735.0,4265.0,4335.0,2171460.0,9729784370.0,128957033790.0,29747874,KOSPI
2021-02-24,4405.0,4425.0,4260.0,4305.0,1256903.0,5459988535.0,128064597570.0,29747874,KOSPI
2021-02-25,4355.0,4430.0,4110.0,4125.0,1357587.0,5806194720.0,122709980250.0,29747874,KOSPI
2021-02-26,4250.0,4385.0,4025.0,4040.0,2006083.0,8443822460.0,120181410960.0,29747874,KOSPI
2021-03-02,4090.0,4180.0,4005.0,4150.0,882521.0,3620277675.0,123453677100.0,29747874,KOSPI
2021-03-03,4125.0,4330.0,4050.0,4305.0,1337136.0,5635360040.0,128064597570.0,29747874,KOSPI
2021-03-04,4240.0,4580.0,4125.0,4395.0,3285435.0,14552872355.0,130741906230.0,29747874,KOSPI
2021-03-05,4305.0,4530.0,4290.0,4435.0,1180606.0,5206513270.0,131931821190.0,29747874,KOSPI
2021-03-08,4495.0,4495.0,4050.0,4155.0,1165250.0,4959522875.0,123602416470.0,29747874,KOSPI
2021-03-09,4150.0,4215.0,3860.0,3885.0,1000849.0,4014880825.0,115570490490.0,29747874,KOSPI
2021-03-10,3950.0,4180.0,3885.0,3960.0,681862.0,2721131155.0,117801581040.0,29747874,KOSPI
2021-03-11,3970.0,4120.0,3900.0,4010.0,506434.0,2033771385.0,119288974740.0,29747874,KOSPI
2021-03-12,4035.0,4260.0,4030.0,4170.0,948097.0,3949988590.0,124048634580.0,29747874,KOSPI
2021-03-15,4150.0,4230.0,3940.0,3980.0,617597.0,2484933790.0,118396538520.0,29747874,KOSPI
2021-03-16,3990.0,4035.0,3940.0,4030.0,260992.0,1041795900.0,119883932220.0,29747874,KOSPI
2021-03-17,4030.0,4035.0,3900.0,3950.0,266761.0,1055699380.0,117504102300.0,29747874,KOSPI
2021-03-18,3915.0,4000.0,3915.0,3985.0,187128.0,741831130.0,118545277890.0,29747874,KOSPI
2021-03-19,3950.0,4010.0,3910.0,3995.0,226997.0,899213800.0,118842756630.0,29747874,KOSPI
2021-03-22,3985.0,3990.0,3885.0,3900.0,356944.0,1397699245.0,116016708600.0,29747874,KOSPI
2021-03-23,3945.0,3945.0,3680.0,3700.0,471071.0,1766942935.0,110067133800.0,29747874,KOSPI
2021-03-24,3630.0,3910.0,3625.0,3820.0,572584.0,2186595710.0,113636878680.0,29747874,KOSPI
2021-03-25,3770.0,3905.0,3745.0,3790.0,258928.0,980937290.0,112744442460.0,29747874,KOSPI
2021-03-26,3800.0,4375.0,3780.0,3920.0,5545841.0,22974146345.0,116611666080.0,29747874,KOSPI
2021-03-29,3985.0,4750.0,3960.0,4195.0,14576690.0,63347522515.0,124792331430.0,29747874,KOSPI
2021-03-30,4140.0,4150.0,4050.0,4120.0,1123748.0,4598427455.0,122561240880.0,29747874,KOSPI
2021-03-31,4095.0,4450.0,4070.0,4290.0,3938990.0,16932099380.0,127618379460.0,29747874,KOSPI
2021-04-01,4270.0,4330.0,4200.0,4320.0,899792.0,3848116860.0,128510815680.0,29747874,KOSPI
2021-04-02,4320.0,4740.0,4275.0,4520.0,5716581.0,26063556835.0,134460390480.0,29747874,KOSPI
2021-04-05,4620.0,4735.0,4440.0,4635.0,2206730.0,10188814255.0,137881395990.0,29747874,KOSPI
2021-04-06,4590.0,4590.0,4405.0,4410.0,845844.0,3786596215.0,131188124340.0,29747874,KOSPI
2021-04-07,4430.0,4530.0,4320.0,4430.0,684594.0,3014336140.0,131783081820.0,29747874,KOSPI
2021-04-08,4430.0,4780.0,4290.0,4635.0,2541472.0,11675802860.0,137881395990.0,29747874,KOSPI
2021-04-09,4665.0,5080.0,4590.0,4620.0,6105521.0,29624499545.0,137435177880.0,29747874,KOSPI
2021-04-12,4620.0,4860.0,4510.0,4720.0,1603971.0,7555558070.0,140409965280.0,29747874,KOSPI
2021-04-13,4650.0,4665.0,4445.0,4485.0,935586.0,4247039095.0,133419214890.0,29747874,KOSPI
2021-04-14,4440.0,4575.0,4425.0,4430.0,417594.0,1871866850.0,131783081820.0,29747874,KOSPI
2021-04-15,4360.0,4595.0,4350.0,4410.0,637793.0,2848293885.0,131188124340.0,29747874,KOSPI
2021-04-16,4410.0,4565.0,4410.0,4505.0,389151.0,1751646750.0,134014172370.0,29747874,KOSPI
2021-04-19,4505.0,4505.0,4365.0,4365.0,319423.0,1414028890.0,129849470010.0,29747874,KOSPI
2021-04-20,4365.0,4435.0,4275.0,4355.0,253381.0,1103049140.0,129551991270.0,29747874,KOSPI
2021-04-21,4355.0,4500.0,4310.0,4500.0,414671.0,1833155540.0,133865433000.0,29747874,KOSPI
2021-04-22,4540.0,4550.0,4450.0,4520.0,473670.0,2132034815.0,134460390480.0,29747874,KOSPI
2021-04-23,4520.0,4570.0,4425.0,4540.0,438340.0,1978932885.0,135055347960.0,29747874,KOSPI
2021-04-26,4595.0,4630.0,4450.0,4455.0,354300.0,1590784410.0,132526778670.0,29747874,KOSPI
2021-04-27,4440.0,4580.0,4405.0,4500.0,449956.0,2023497530.0,133865433000.0,29747874,KOSPI
2021-04-28,4550.0,4595.0,4435.0,4485.0,405094.0,1825059915.0,133419214890.0,29747874,KOSPI
2021-04-29,4460.0,4830.0,4450.0,4695.0,2542335.0,11931306640.0,139666268430.0,29747874,KOSPI
2021-04-30,4655.0,5070.0,4655.0,4845.0,5874896.0,28917625765.0,144128449530.0,29747874,KOSPI
2021-05-03,4890.0,5250.0,4500.0,4550.0,6859720.0,34333820800.0,135352826700.0,29747874,KOSPI
2021-05-04,4650.0,4730.0,4365.0,4590.0,1302359.0,5883197515.0,136542741660.0,29747874,KOSPI
2021-05-06,4550.0,4640.0,4475.0,4485.0,516259.0,2343763060.0,133419214890.0,29747874,KOSPI
2021-05-07,4490.0,4570.0,4405.0,4525.0,367403.0,1651806455.0,134609129850.0,29747874,KOSPI
2021-05-10,4540.0,4820.0,4515.0,4700.0,1045946.0,4885388710.0,139815007800.0,29747874,KOSPI
2021-05-11,4675.0,4980.0,4610.0,4850.0,2369416.0,11551167105.0,144277188900.0,29747874,KOSPI
2021-05-12,4850.0,4885.0,4545.0,4730.0,1264665.0,5930817015.0,140707444020.0,29747874,KOSPI
2021-05-13,4605.0,4740.0,4500.0,4555.0,559218.0,2587021405.0,135501566070.0,29747874,KOSPI
2021-05-14,4640.0,4775.0,4610.0,4620.0,665957.0,3123169675.0,137435177880.0,29747874,KOSPI
2021-05-17,4620.0,4695.0,4490.0,4500.0,455860.0,2081996660.0,133865433000.0,29747874,KOSPI
2021-05-18,4545.0,4550.0,4410.0,4520.0,452430.0,2032535760.0,134460390480.0,29747874,KOSPI
2021-05-20,4525.0,4530.0,4390.0,4440.0,256872.0,1140194365.0,132080560560.0,29747874,KOSPI
2021-05-21,4445.0,4560.0,4360.0,4365.0,366912.0,1633979735.0,129849470010.0,29747874,KOSPI
2021-05-24,4365.0,4390.0,4160.0,4180.0,408822.0,1726793805.0,124346113320.0,29747874,KOSPI
2021-05-25,4190.0,4275.0,4180.0,4240.0,146614.0,620799265.0,126130985760.0,29747874,KOSPI
2021-05-26,4240.0,4290.0,4225.0,4275.0,112166.0,477757405.0,127172161350.0,29747874,KOSPI
2021-05-27,4265.0,4435.0,4190.0,4425.0,393700.0,1696826170.0,131634342450.0,29747874,KOSPI
2021-05-28,4430.0,4495.0,4355.0,4365.0,230756.0,1017067990.0,129849470010.0,29747874,KOSPI
2021-05-31,4350.0,4415.0,4320.0,4375.0,193221.0,842205240.0,130146948750.0,29747874,KOSPI
2021-06-01,4355.0,4460.0,4355.0,4440.0,264798.0,1170655210.0,132080560560.0,29747874,KOSPI
2021-06-02,4435.0,4480.0,4410.0,4455.0,190918.0,848753735.0,132526778670.0,29747874,KOSPI
2021-06-03,4460.0,4595.0,4445.0,4540.0,354758.0,1604332690.0,135055347960.0,29747874,KOSPI
2021-06-04,4575.0,4575.0,4460.0,4470.0,257403.0,1156215185.0,132972996780.0,29747874,KOSPI
2021-06-07,4435.0,4460.0,4350.0,4350.0,423157.0,1857229575.0,129403251900.0,29747874,KOSPI
2021-06-08,4350.0,4395.0,4275.0,4300.0,245332.0,1053827105.0,127915858200.0,29747874,KOSPI
2021-06-09,4300.0,4315.0,4245.0,4270.0,232332.0,994184505.0,127023421980.0,29747874,KOSPI
2021-06-10,4265.0,4385.0,4230.0,4290.0,553499.0,2384594905.0,127618379460.0,29747874,KOSPI
2021-06-11,4300.0,4300.0,4205.0,4250.0,228732.0,972177970.0,126428464500.0,29747874,KOSPI
2021-06-14,4255.0,4310.0,4200.0,4210.0,167189.0,710340340.0,125238549540.0,29747874,KOSPI
2021-06-15,4250.0,4290.0,4210.0,4260.0,127927.0,544250365.0,126725943240.0,29747874,KOSPI
2021-06-16,4260.0,4300.0,4220.0,4255.0,145224.0,618607205.0,126577203870.0,29747874,KOSPI
2021-06-17,4295.0,4385.0,4260.0,4385.0,331420.0,1440588960.0,130444427490.0,29747874,KOSPI
2021-06-18,4385.0,4395.0,4290.0,4310.0,231405.0,1000337660.0,128213336940.0,29747874,KOSPI
2021-06-21,4345.0,4405.0,4300.0,4330.0,228161.0,991955870.0,128808294420.0,29747874,KOSPI
2021-06-22,4310.0,4440.0,4310.0,4375.0,236825.0,1040493175.0,130146948750.0,29747874,KOSPI
2021-06-23,4355.0,4450.0,4315.0,4365.0,247958.0,1086229255.0,129849470010.0,29747874,KOSPI
2021-06-24,4365.0,4390.0,4245.0,4275.0,196362.0,841804515.0,127172161350.0,29747874,KOSPI
2021-06-25,4280.0,4480.0,4280.0,4390.0,472718.0,2087953200.0,130593166860.0,29747874,KOSPI
2021-06-28,4460.0,4680.0,4405.0,4620.0,1607794.0,7382512070.0,137435177880.0,29747874,KOSPI
2021-06-29,4695.0,4695.0,4520.0,4570.0,554570.0,2544791590.0,135947784180.0,29747874,KOSPI
2021-06-30,4570.0,4670.0,4525.0,4615.0,594993.0,2743691725.0,137286438510.0,29747874,KOSPI
2021-07-01,4650.0,4650.0,4410.0,4415.0,578209.0,2598607710.0,131336863710.0,29747874,KOSPI
2021-07-02,4445.0,4530.0,4395.0,4470.0,302524.0,1346843820.0,132972996780.0,29747874,KOSPI
2021-07-05,4500.0,4520.0,4330.0,4335.0,334108.0,1461386040.0,128957033790.0,29747874,KOSPI
