d,o,h,l,c,v,a,mc,s,m
2016-01-04,3315.0,3340.0,3190.0,3250.0,68368.0,221870945.0,96663976500.0,29742762,KOSPI
2016-01-05,3250.0,3250.0,3155.0,3235.0,39987.0,127656165.0,96217835070.0,29742762,KOSPI
2016-01-06,3200.0,3260.0,3120.0,3200.0,63047.0,199772410.0,95176838400.0,29742762,KOSPI
2016-01-07,3200.0,3215.0,3145.0,3190.0,15594.0,49708035.0,94879410780.0,29742762,KOSPI
2016-01-08,3190.0,3255.0,2990.0,2990.0,223099.0,683218265.0,88930858380.0,29742762,KOSPI
2016-01-11,2990.0,3000.0,2835.0,2850.0,168218.0,488029195.0,84766871700.0,29742762,KOSPI
2016-01-12,2850.0,2895.0,2800.0,2825.0,75863.0,215426430.0,84023302650.0,29742762,KOSPI
2016-01-13,2840.0,2910.0,2830.0,2875.0,30607.0,88173255.0,85510440750.0,29742762,KOSPI
2016-01-14,2870.0,2905.0,2820.0,2895.0,30357.0,87287100.0,86105295990.0,29742762,KOSPI
2016-01-15,3005.0,3005.0,2860.0,2935.0,40394.0,118146255.0,87295006470.0,29742762,KOSPI
2016-01-18,2930.0,2970.0,2855.0,2970.0,10489.0,30647910.0,88336003140.0,29742762,KOSPI
2016-01-19,2995.0,2995.0,2880.0,2975.0,19168.0,55651270.0,88484716950.0,29742762,KOSPI
2016-01-20,3005.0,3005.0,2815.0,2875.0,33376.0,95883120.0,85510440750.0,29742762,KOSPI
2016-01-21,2875.0,2875.0,2795.0,2800.0,27790.0,78441405.0,83279733600.0,29742762,KOSPI
2016-01-22,2800.0,2850.0,2760.0,2780.0,32426.0,90521310.0,82684878360.0,29742762,KOSPI
2016-01-25,2785.0,2885.0,2785.0,2805.0,24200.0,68101995.0,83428447410.0,29742762,KOSPI
2016-01-26,2845.0,2850.0,2780.0,2830.0,10485.0,29544660.0,84172016460.0,29742762,KOSPI
2016-01-27,2830.0,2875.0,2700.0,2850.0,24819.0,70102875.0,84766871700.0,29742762,KOSPI
2016-01-28,2870.0,2905.0,2805.0,2870.0,13038.0,37251745.0,85361726940.0,29742762,KOSPI
2016-01-29,2895.0,2900.0,2825.0,2870.0,19340.0,55246975.0,85361726940.0,29742762,KOSPI
2016-02-01,2885.0,2900.0,2820.0,2850.0,20655.0,58894360.0,84766871700.0,29742762,KOSPI
2016-02-02,2855.0,2875.0,2785.0,2830.0,26847.0,75846105.0,84172016460.0,29742762,KOSPI
2016-02-03,2830.0,2830.0,2750.0,2810.0,37037.0,102805700.0,83577161220.0,29742762,KOSPI
2016-02-04,2810.0,2850.0,2790.0,2840.0,16512.0,46714955.0,84469444080.0,29742762,KOSPI
2016-02-05,2865.0,3440.0,2770.0,2965.0,410898.0,1267945725.0,88187289330.0,29742762,KOSPI
2016-02-11,2935.0,2980.0,2820.0,2880.0,96099.0,278331690.0,85659154560.0,29742762,KOSPI
2016-02-12,2855.0,2990.0,2730.0,2845.0,125039.0,358043590.0,84618157890.0,29742762,KOSPI
2016-02-15,2805.0,2995.0,2800.0,2965.0,52184.0,151477975.0,88187289330.0,29742762,KOSPI
2016-02-16,2995.0,3035.0,2930.0,2970.0,60858.0,181327295.0,88336003140.0,29742762,KOSPI
2016-02-17,2970.0,2990.0,2920.0,2965.0,35195.0,103916100.0,88187289330.0,29742762,KOSPI
2016-02-18,2995.0,3045.0,2960.0,2975.0,62054.0,185909380.0,88484716950.0,29742762,KOSPI
2016-02-19,2965.0,3020.0,2960.0,2985.0,25570.0,76378765.0,88782144570.0,29742762,KOSPI
2016-02-22,3005.0,3045.0,2985.0,3000.0,32909.0,98922655.0,89228286000.0,29742762,KOSPI
2016-02-23,3060.0,3060.0,2980.0,2995.0,38006.0,114146030.0,89079572190.0,29742762,KOSPI
2016-02-24,3020.0,3085.0,2995.0,3040.0,34818.0,105771715.0,90417996480.0,29742762,KOSPI
2016-02-25,3040.0,3090.0,3015.0,3045.0,35545.0,108462615.0,90566710290.0,29742762,KOSPI
2016-02-26,3050.0,3055.0,2940.0,3000.0,203676.0,604682295.0,89228286000.0,29742762,KOSPI
2016-02-29,3030.0,3030.0,2970.0,3000.0,14659.0,43875460.0,89228286000.0,29742762,KOSPI
2016-03-02,3000.0,3030.0,2970.0,3000.0,39614.0,118514905.0,89228286000.0,29742762,KOSPI
2016-03-03,3000.0,3085.0,2980.0,3080.0,99039.0,299987880.0,91607706960.0,29742762,KOSPI
2016-03-04,3115.0,3265.0,3115.0,3185.0,263926.0,841002115.0,94730696970.0,29742762,KOSPI
2016-03-07,3210.0,3475.0,3210.0,3400.0,424603.0,1414008065.0,101125390800.0,29742762,KOSPI
2016-03-08,3355.0,3420.0,3265.0,3300.0,122808.0,406475540.0,98151114600.0,29742762,KOSPI
2016-03-09,3255.0,3390.0,3255.0,3390.0,101141.0,338660725.0,100827963180.0,29742762,KOSPI
2016-03-10,3475.0,3475.0,3300.0,3340.0,141770.0,478027800.0,99340825080.0,29742762,KOSPI
2016-03-11,3300.0,3325.0,3240.0,3270.0,72506.0,237021015.0,97258831740.0,29742762,KOSPI
2016-03-14,3270.0,3300.0,3225.0,3280.0,103639.0,337379000.0,97556259360.0,29742762,KOSPI
2016-03-15,3325.0,3325.0,3260.0,3260.0,72892.0,238402330.0,96961404120.0,29742762,KOSPI
2016-03-16,3255.0,3275.0,3115.0,3150.0,117953.0,376923985.0,93689700300.0,29742762,KOSPI
2016-03-17,3190.0,3240.0,3165.0,3235.0,52377.0,168145970.0,96217835070.0,29742762,KOSPI
2016-03-18,3235.0,3260.0,3200.0,3200.0,45275.0,145820410.0,95176838400.0,29742762,KOSPI
2016-03-21,3225.0,3225.0,3165.0,3185.0,69590.0,221969030.0,94730696970.0,29742762,KOSPI
2016-03-22,3245.0,3420.0,3195.0,3420.0,200583.0,664840460.0,101720246040.0,29742762,KOSPI
2016-03-23,3455.0,3470.0,3330.0,3360.0,166816.0,565433710.0,99935680320.0,29742762,KOSPI
2016-03-24,3380.0,3380.0,3240.0,3265.0,95481.0,313080465.0,97110117930.0,29742762,KOSPI
2016-03-25,3300.0,3300.0,3215.0,3240.0,77608.0,251315995.0,96366548880.0,29742762,KOSPI
2016-03-28,3240.0,3240.0,3180.0,3195.0,49349.0,157851605.0,95028124590.0,29742762,KOSPI
2016-03-29,3175.0,3280.0,3175.0,3215.0,52188.0,167640455.0,95622979830.0,29742762,KOSPI
2016-03-30,3225.0,3355.0,3205.0,3330.0,100018.0,330242410.0,99043397460.0,29742762,KOSPI
2016-03-31,3330.0,3385.0,3290.0,3385.0,78342.0,261487920.0,100679249370.0,29742762,KOSPI
2016-04-01,3385.0,3395.0,3255.0,3275.0,77840.0,259905290.0,97407545550.0,29742762,KOSPI
2016-04-04,3280.0,3330.0,3250.0,3270.0,54225.0,177591435.0,97258831740.0,29742762,KOSPI
2016-04-05,3270.0,3270.0,3170.0,3195.0,115115.0,368603710.0,95028124590.0,29742762,KOSPI
2016-04-06,3195.0,3255.0,3190.0,3255.0,75403.0,243044365.0,96812690310.0,29742762,KOSPI
2016-04-07,3260.0,3270.0,3200.0,3225.0,38021.0,122674435.0,95920407450.0,29742762,KOSPI
2016-04-08,3255.0,3325.0,3195.0,3315.0,59568.0,194688100.0,98597256030.0,29742762,KOSPI
2016-04-11,3330.0,3400.0,3330.0,3380.0,94994.0,320999815.0,100530535560.0,29742762,KOSPI
2016-04-12,3350.0,3510.0,3350.0,3505.0,243601.0,843218640.0,104248380810.0,29742762,KOSPI
2016-04-14,3550.0,3560.0,3435.0,3470.0,150585.0,526350805.0,103207384140.0,29742762,KOSPI
2016-04-15,3470.0,3555.0,3405.0,3540.0,95516.0,334173470.0,105289377480.0,29742762,KOSPI
2016-04-18,3540.0,3670.0,3485.0,3500.0,86053.0,302941125.0,104099667000.0,29742762,KOSPI
2016-04-19,3490.0,3615.0,3490.0,3590.0,86913.0,308800970.0,106776515580.0,29742762,KOSPI
2016-04-20,3590.0,3615.0,3535.0,3565.0,42549.0,151472700.0,106032946530.0,29742762,KOSPI
2016-04-21,3605.0,3900.0,3530.0,3800.0,882726.0,3339575415.0,113022495600.0,29742762,KOSPI
2016-04-22,3830.0,3865.0,3695.0,3720.0,300777.0,1137199760.0,110643074640.0,29742762,KOSPI
2016-04-25,3755.0,3755.0,3620.0,3665.0,120223.0,441646495.0,109007222730.0,29742762,KOSPI
2016-04-26,3655.0,3655.0,3385.0,3435.0,400354.0,1384582345.0,102166387470.0,29742762,KOSPI
2016-04-27,3410.0,3465.0,3410.0,3450.0,65482.0,225525300.0,102612528900.0,29742762,KOSPI
2016-04-28,3455.0,3480.0,3415.0,3430.0,60534.0,208554670.0,102017673660.0,29742762,KOSPI
2016-04-29,3430.0,3450.0,3380.0,3405.0,81879.0,278823185.0,101274104610.0,29742762,KOSPI
2016-05-02,3405.0,3435.0,3325.0,3370.0,58205.0,195342615.0,100233107940.0,29742762,KOSPI
2016-05-03,3370.0,3400.0,3305.0,3360.0,25465.0,85584630.0,99935680320.0,29742762,KOSPI
2016-05-04,3360.0,3360.0,3290.0,3320.0,56016.0,185224710.0,98745969840.0,29742762,KOSPI
2016-05-09,3300.0,3325.0,3270.0,3315.0,58590.0,193389925.0,98597256030.0,29742762,KOSPI
2016-05-10,3315.0,3460.0,3275.0,3455.0,116561.0,395384685.0,102761242710.0,29742762,KOSPI
2016-05-11,3505.0,3510.0,3415.0,3450.0,111878.0,386635020.0,102612528900.0,29742762,KOSPI
2016-05-12,3450.0,3470.0,3405.0,3450.0,22864.0,78373630.0,102612528900.0,29742762,KOSPI
2016-05-13,3460.0,3500.0,3410.0,3455.0,49030.0,168982300.0,102761242710.0,29742762,KOSPI
2016-05-16,3410.0,3475.0,3380.0,3405.0,30177.0,103035590.0,101274104610.0,29742762,KOSPI
2016-05-17,3385.0,3440.0,3285.0,3310.0,116852.0,388252200.0,98448542220.0,29742762,KOSPI
2016-05-18,3310.0,3330.0,3200.0,3235.0,56783.0,184158155.0,96217835070.0,29742762,KOSPI
2016-05-19,3235.0,3270.0,3180.0,3210.0,59462.0,190137060.0,95474266020.0,29742762,KOSPI
