d,o,h,l,c,v,a,mc,s,m
2019-01-02,2310.0,2335.0,2255.0,2295.0,23441.0,53473660.0,68271370830.0,29747874,KOSPI
2019-01-03,2270.0,2320.0,2235.0,2280.0,78136.0,176049625.0,67825152720.0,29747874,KOSPI
2019-01-04,2305.0,2305.0,2200.0,2250.0,35209.0,78704815.0,66932716500.0,29747874,KOSPI
2019-01-07,2250.0,2300.0,2250.0,2285.0,16767.0,38064370.0,67973892090.0,29747874,KOSPI
2019-01-08,2285.0,2295.0,2250.0,2290.0,27697.0,63000415.0,68122631460.0,29747874,KOSPI
2019-01-09,2285.0,2385.0,2285.0,2345.0,100216.0,234906100.0,69758764530.0,29747874,KOSPI
2019-01-10,2340.0,2370.0,2280.0,2345.0,39421.0,91821695.0,69758764530.0,29747874,KOSPI
2019-01-11,2345.0,2370.0,2300.0,2345.0,102019.0,238000980.0,69758764530.0,29747874,KOSPI
2019-01-14,2345.0,2365.0,2325.0,2345.0,59922.0,140763000.0,69758764530.0,29747874,KOSPI
2019-01-15,2375.0,2420.0,2350.0,2395.0,95134.0,226911175.0,71246158230.0,29747874,KOSPI
2019-01-16,2395.0,2455.0,2390.0,2430.0,84362.0,204546335.0,72287333820.0,29747874,KOSPI
2019-01-17,2460.0,2460.0,2405.0,2430.0,52761.0,128144175.0,72287333820.0,29747874,KOSPI
2019-01-18,2430.0,2460.0,2420.0,2450.0,43288.0,105794120.0,72882291300.0,29747874,KOSPI
2019-01-21,2455.0,2455.0,2425.0,2455.0,38586.0,94294590.0,73031030670.0,29747874,KOSPI
2019-01-22,2460.0,2470.0,2415.0,2430.0,28914.0,70336690.0,72287333820.0,29747874,KOSPI
2019-01-23,2430.0,2470.0,2415.0,2450.0,18173.0,44320555.0,72882291300.0,29747874,KOSPI
2019-01-24,2445.0,2485.0,2425.0,2450.0,46890.0,114655735.0,72882291300.0,29747874,KOSPI
2019-01-25,2440.0,2475.0,2435.0,2450.0,34056.0,83484210.0,72882291300.0,29747874,KOSPI
2019-01-28,2490.0,2690.0,2450.0,2580.0,600640.0,1548771065.0,76749514920.0,29747874,KOSPI
2019-01-29,2580.0,2600.0,2530.0,2585.0,115082.0,293754560.0,76898254290.0,29747874,KOSPI
2019-01-30,2585.0,2610.0,2550.0,2580.0,96492.0,248758745.0,76749514920.0,29747874,KOSPI
2019-01-31,2560.0,2600.0,2555.0,2570.0,51790.0,133620455.0,76452036180.0,29747874,KOSPI
2019-02-01,2570.0,2605.0,2525.0,2550.0,36245.0,92492095.0,75857078700.0,29747874,KOSPI
2019-02-07,2550.0,2585.0,2510.0,2555.0,40259.0,102668105.0,76005818070.0,29747874,KOSPI
2019-02-08,2585.0,2630.0,2520.0,2615.0,108361.0,280081860.0,77790690510.0,29747874,KOSPI
2019-02-11,2600.0,2930.0,2600.0,2830.0,1529075.0,4278568340.0,84186483420.0,29747874,KOSPI
2019-02-12,2845.0,2850.0,2760.0,2800.0,216194.0,603916905.0,83294047200.0,29747874,KOSPI
2019-02-13,2800.0,2870.0,2735.0,2775.0,150093.0,415032375.0,82550350350.0,29747874,KOSPI
2019-02-14,2870.0,2980.0,2800.0,2885.0,523191.0,1503692260.0,85822616490.0,29747874,KOSPI
2019-02-15,2895.0,2895.0,2765.0,2780.0,130633.0,366819890.0,82699089720.0,29747874,KOSPI
2019-02-18,2805.0,2820.0,2735.0,2785.0,80415.0,222465910.0,82847829090.0,29747874,KOSPI
2019-02-19,2785.0,2865.0,2730.0,2845.0,104545.0,291917975.0,84632701530.0,29747874,KOSPI
2019-02-20,2870.0,2915.0,2760.0,2795.0,109706.0,310255635.0,83145307830.0,29747874,KOSPI
2019-02-21,2825.0,2825.0,2690.0,2715.0,81814.0,222562020.0,80765477910.0,29747874,KOSPI
2019-02-22,2750.0,2750.0,2635.0,2710.0,105458.0,282020440.0,80616738540.0,29747874,KOSPI
2019-02-25,2675.0,2735.0,2655.0,2695.0,54383.0,145951960.0,80170520430.0,29747874,KOSPI
2019-02-26,2670.0,2770.0,2660.0,2705.0,103456.0,280501125.0,80467999170.0,29747874,KOSPI
2019-02-27,2705.0,2785.0,2620.0,2775.0,166593.0,446738055.0,82550350350.0,29747874,KOSPI
2019-02-28,2795.0,2795.0,2610.0,2610.0,157641.0,422836120.0,77641951140.0,29747874,KOSPI
2019-03-04,2610.0,2610.0,2510.0,2560.0,134208.0,342673795.0,76154557440.0,29747874,KOSPI
2019-03-05,2560.0,2595.0,2440.0,2490.0,171667.0,424679770.0,74072206260.0,29747874,KOSPI
2019-03-06,2490.0,2605.0,2465.0,2580.0,91663.0,230193895.0,76749514920.0,29747874,KOSPI
2019-03-07,2580.0,2585.0,2470.0,2490.0,64003.0,159658840.0,74072206260.0,29747874,KOSPI
2019-03-08,2470.0,2520.0,2445.0,2470.0,47068.0,116560445.0,73477248780.0,29747874,KOSPI
2019-03-11,2445.0,2480.0,2375.0,2440.0,48975.0,118484955.0,72584812560.0,29747874,KOSPI
2019-03-12,2480.0,2530.0,2440.0,2465.0,28581.0,70587920.0,73328509410.0,29747874,KOSPI
2019-03-13,2495.0,2495.0,2400.0,2470.0,20522.0,50478360.0,73477248780.0,29747874,KOSPI
2019-03-14,2510.0,2510.0,2445.0,2490.0,26912.0,66499940.0,74072206260.0,29747874,KOSPI
2019-03-15,2490.0,2495.0,2390.0,2450.0,59360.0,144573765.0,72882291300.0,29747874,KOSPI
2019-03-18,2450.0,2575.0,2440.0,2550.0,30845.0,76900985.0,75857078700.0,29747874,KOSPI
2019-03-19,2555.0,2555.0,2475.0,2500.0,37852.0,94416620.0,74369685000.0,29747874,KOSPI
2019-03-20,2500.0,2500.0,2420.0,2460.0,40874.0,99712235.0,73179770040.0,29747874,KOSPI
2019-03-21,2485.0,2495.0,2405.0,2450.0,73067.0,177544560.0,72882291300.0,29747874,KOSPI
2019-03-22,2500.0,2500.0,2385.0,2430.0,44449.0,106988440.0,72287333820.0,29747874,KOSPI
2019-03-25,2365.0,2400.0,2315.0,2330.0,60762.0,143084320.0,69312546420.0,29747874,KOSPI
2019-03-26,2330.0,2370.0,2295.0,2355.0,36280.0,84251795.0,70056243270.0,29747874,KOSPI
2019-03-27,2395.0,2395.0,2300.0,2330.0,48705.0,113110460.0,69312546420.0,29747874,KOSPI
2019-03-28,2300.0,2335.0,2285.0,2330.0,32407.0,74659740.0,69312546420.0,29747874,KOSPI
2019-03-29,2340.0,2375.0,2275.0,2320.0,30814.0,70899385.0,69015067680.0,29747874,KOSPI
2019-04-01,2330.0,2345.0,2295.0,2315.0,40513.0,93465350.0,68866328310.0,29747874,KOSPI
2019-04-02,2335.0,2380.0,2295.0,2380.0,60768.0,142271770.0,70799940120.0,29747874,KOSPI
2019-04-03,2380.0,2500.0,2360.0,2400.0,112214.0,271038750.0,71394897600.0,29747874,KOSPI
2019-04-04,2380.0,2460.0,2380.0,2435.0,29950.0,72319410.0,72436073190.0,29747874,KOSPI
2019-04-05,2430.0,2435.0,2400.0,2425.0,26060.0,62950890.0,72138594450.0,29747874,KOSPI
2019-04-08,2430.0,2450.0,2400.0,2435.0,55664.0,134858295.0,72436073190.0,29747874,KOSPI
2019-04-09,2470.0,2470.0,2425.0,2425.0,33383.0,81585800.0,72138594450.0,29747874,KOSPI
2019-04-10,2475.0,2475.0,2400.0,2440.0,38722.0,93683375.0,72584812560.0,29747874,KOSPI
2019-04-11,2435.0,2465.0,2430.0,2450.0,30148.0,73638380.0,72882291300.0,29747874,KOSPI
2019-04-12,2450.0,2495.0,2435.0,2485.0,38983.0,96266060.0,73923466890.0,29747874,KOSPI
2019-04-15,2510.0,2510.0,2470.0,2490.0,45780.0,113774810.0,74072206260.0,29747874,KOSPI
2019-04-16,2490.0,2510.0,2455.0,2505.0,71565.0,177425845.0,74518424370.0,29747874,KOSPI
2019-04-17,2500.0,2525.0,2480.0,2510.0,31325.0,78045090.0,74667163740.0,29747874,KOSPI
2019-04-18,2545.0,2545.0,2450.0,2480.0,59678.0,147232720.0,73774727520.0,29747874,KOSPI
2019-04-19,2480.0,2485.0,2450.0,2480.0,34385.0,84845565.0,73774727520.0,29747874,KOSPI
2019-04-22,2480.0,2600.0,2455.0,2590.0,136798.0,346634345.0,77046993660.0,29747874,KOSPI
2019-04-23,2600.0,2600.0,2535.0,2585.0,153611.0,397695705.0,76898254290.0,29747874,KOSPI
