d,o,h,l,c,v,a,mc,s,m
2018-01-02,3020.0,3060.0,3000.0,3040.0,31619.0,95648550.0,90433536960.0,29747874,KOSPI
2018-01-03,3040.0,3095.0,3020.0,3070.0,57926.0,176511905.0,91325973180.0,29747874,KOSPI
2018-01-04,3080.0,3145.0,3060.0,3145.0,117347.0,364712775.0,93557063730.0,29747874,KOSPI
2018-01-05,3145.0,3155.0,3100.0,3120.0,102692.0,321004500.0,92813366880.0,29747874,KOSPI
2018-01-08,3145.0,3150.0,3085.0,3150.0,95243.0,297316425.0,93705803100.0,29747874,KOSPI
2018-01-09,3115.0,3150.0,3110.0,3110.0,40298.0,125603650.0,92515888140.0,29747874,KOSPI
2018-01-10,3110.0,3110.0,3070.0,3100.0,59356.0,183032090.0,92218409400.0,29747874,KOSPI
2018-01-11,3100.0,3120.0,3015.0,3025.0,92545.0,281357615.0,89987318850.0,29747874,KOSPI
2018-01-12,3030.0,3070.0,3025.0,3050.0,37966.0,115558005.0,90731015700.0,29747874,KOSPI
2018-01-15,3050.0,3100.0,3040.0,3080.0,69236.0,212830620.0,91623451920.0,29747874,KOSPI
2018-01-16,3090.0,3090.0,3030.0,3065.0,18617.0,56816770.0,91177233810.0,29747874,KOSPI
2018-01-17,3080.0,3080.0,2990.0,3025.0,109954.0,331097550.0,89987318850.0,29747874,KOSPI
2018-01-18,3025.0,3035.0,2995.0,3020.0,48946.0,147027375.0,89838579480.0,29747874,KOSPI
2018-01-19,3020.0,3035.0,3020.0,3035.0,19345.0,58532310.0,90284797590.0,29747874,KOSPI
2018-01-22,3035.0,3050.0,3015.0,3035.0,35517.0,107336620.0,90284797590.0,29747874,KOSPI
2018-01-23,3035.0,3085.0,3020.0,3080.0,153329.0,469822465.0,91623451920.0,29747874,KOSPI
2018-01-24,3090.0,3120.0,3070.0,3115.0,190839.0,590469700.0,92664627510.0,29747874,KOSPI
2018-01-25,3115.0,3135.0,3090.0,3125.0,100118.0,311366245.0,92962106250.0,29747874,KOSPI
2018-01-26,3130.0,3175.0,3120.0,3135.0,79558.0,250325205.0,93259584990.0,29747874,KOSPI
2018-01-29,3150.0,3210.0,3130.0,3200.0,153106.0,485970425.0,95193196800.0,29747874,KOSPI
2018-01-30,3185.0,3220.0,3185.0,3200.0,88993.0,284825620.0,95193196800.0,29747874,KOSPI
2018-01-31,3200.0,3240.0,3175.0,3235.0,76695.0,246308345.0,96234372390.0,29747874,KOSPI
2018-02-01,3235.0,3250.0,3190.0,3220.0,86136.0,276901485.0,95788154280.0,29747874,KOSPI
2018-02-02,3220.0,3225.0,3160.0,3205.0,57715.0,183938430.0,95341936170.0,29747874,KOSPI
2018-02-05,3140.0,3235.0,3110.0,3220.0,138338.0,436603120.0,95788154280.0,29747874,KOSPI
2018-02-06,3130.0,3250.0,3125.0,3230.0,159683.0,508932720.0,96085633020.0,29747874,KOSPI
2018-02-07,3270.0,3340.0,3185.0,3185.0,187625.0,614786820.0,94746978690.0,29747874,KOSPI
2018-02-08,3185.0,3280.0,3160.0,3280.0,93172.0,300037985.0,97573026720.0,29747874,KOSPI
2018-02-09,3230.0,3265.0,3205.0,3225.0,70308.0,226699515.0,95936893650.0,29747874,KOSPI
2018-02-12,3230.0,3305.0,3230.0,3270.0,136308.0,447564690.0,97275547980.0,29747874,KOSPI
2018-02-13,3280.0,3305.0,3215.0,3215.0,100746.0,327257130.0,95639414910.0,29747874,KOSPI
2018-02-14,3215.0,3265.0,3190.0,3250.0,67554.0,218058090.0,96680590500.0,29747874,KOSPI
2018-02-19,3285.0,3520.0,3265.0,3515.0,415777.0,1413268615.0,104563777110.0,29747874,KOSPI
2018-02-20,3540.0,3890.0,3430.0,3815.0,1100487.0,4063424815.0,113488139310.0,29747874,KOSPI
2018-02-21,3800.0,3865.0,3710.0,3800.0,466046.0,1767336145.0,113041921200.0,29747874,KOSPI
2018-02-22,3780.0,4000.0,3740.0,3875.0,921008.0,3590298370.0,115273011750.0,29747874,KOSPI
2018-02-23,3900.0,3955.0,3850.0,3895.0,302135.0,1181842205.0,115867969230.0,29747874,KOSPI
2018-02-26,3895.0,3920.0,3710.0,3825.0,334107.0,1275821180.0,113785618050.0,29747874,KOSPI
2018-02-27,3860.0,3860.0,3650.0,3725.0,344982.0,1296578110.0,110810830650.0,29747874,KOSPI
2018-02-28,3660.0,3740.0,3600.0,3735.0,265061.0,973901915.0,111108309390.0,29747874,KOSPI
2018-03-02,3735.0,3845.0,3650.0,3710.0,385728.0,1452441065.0,110364612540.0,29747874,KOSPI
2018-03-05,3730.0,3820.0,3635.0,3780.0,311076.0,1162849740.0,112446963720.0,29747874,KOSPI
2018-03-06,3990.0,4385.0,3600.0,3620.0,1217337.0,4759890880.0,107687303880.0,29747874,KOSPI
2018-03-07,3600.0,3700.0,3545.0,3610.0,285879.0,1029961435.0,107389825140.0,29747874,KOSPI
2018-03-08,3695.0,3695.0,3500.0,3580.0,295277.0,1047195925.0,106497388920.0,29747874,KOSPI
2018-03-09,3560.0,3845.0,3500.0,3845.0,638675.0,2348467215.0,114380575530.0,29747874,KOSPI
2018-03-12,3830.0,3835.0,3750.0,3780.0,232408.0,879341745.0,112446963720.0,29747874,KOSPI
2018-03-13,3770.0,3825.0,3740.0,3790.0,187891.0,710996330.0,112744442460.0,29747874,KOSPI
2018-03-14,3790.0,3840.0,3740.0,3805.0,190346.0,721446290.0,113190660570.0,29747874,KOSPI
2018-03-15,3765.0,3785.0,3595.0,3645.0,309074.0,1140732890.0,108431000730.0,29747874,KOSPI
2018-03-16,3635.0,3635.0,3530.0,3560.0,384926.0,1370655130.0,105902431440.0,29747874,KOSPI
2018-03-19,3560.0,3600.0,3450.0,3515.0,189175.0,664300425.0,104563777110.0,29747874,KOSPI
2018-03-20,3520.0,3650.0,3480.0,3635.0,160565.0,575276185.0,108133521990.0,29747874,KOSPI
2018-03-21,3705.0,3705.0,3530.0,3595.0,131089.0,473468245.0,106943607030.0,29747874,KOSPI
2018-03-22,3605.0,3630.0,3405.0,3430.0,192633.0,673767070.0,102035207820.0,29747874,KOSPI
2018-03-23,3390.0,3450.0,3335.0,3340.0,149574.0,503175870.0,99357899160.0,29747874,KOSPI
2018-03-26,3350.0,3590.0,3295.0,3445.0,143252.0,488160155.0,102481425930.0,29747874,KOSPI
2018-03-27,3445.0,3525.0,3415.0,3465.0,71841.0,247380460.0,103076383410.0,29747874,KOSPI
2018-03-28,3435.0,3740.0,3405.0,3555.0,162292.0,573894445.0,105753692070.0,29747874,KOSPI
2018-03-29,3630.0,3630.0,3460.0,3480.0,76247.0,268484495.0,103522601520.0,29747874,KOSPI
2018-03-30,3550.0,3550.0,3485.0,3530.0,72667.0,255240150.0,105009995220.0,29747874,KOSPI
2018-04-02,3540.0,3575.0,3425.0,3435.0,81385.0,282043785.0,102183947190.0,29747874,KOSPI
2018-04-03,3420.0,3520.0,3370.0,3450.0,67042.0,229278330.0,102630165300.0,29747874,KOSPI
2018-04-04,3460.0,3480.0,3370.0,3440.0,84849.0,290251610.0,102332686560.0,29747874,KOSPI
2018-04-05,3470.0,3470.0,3400.0,3450.0,54221.0,185875615.0,102630165300.0,29747874,KOSPI
2018-04-06,3420.0,3490.0,3370.0,3370.0,35259.0,120275945.0,100250335380.0,29747874,KOSPI
2018-04-09,3345.0,3385.0,3280.0,3305.0,82564.0,274616590.0,98316723570.0,29747874,KOSPI
2018-04-10,3270.0,3380.0,3240.0,3375.0,75543.0,248471075.0,100399074750.0,29747874,KOSPI
2018-04-11,3375.0,3385.0,3300.0,3345.0,52114.0,173659105.0,99506638530.0,29747874,KOSPI
2018-04-12,3345.0,3360.0,3225.0,3230.0,127278.0,414429980.0,96085633020.0,29747874,KOSPI
2018-04-13,3240.0,3255.0,3190.0,3250.0,128606.0,413670820.0,96680590500.0,29747874,KOSPI
2018-04-16,3285.0,3295.0,3230.0,3295.0,50159.0,163847350.0,98019244830.0,29747874,KOSPI
2018-04-17,3310.0,3315.0,3255.0,3295.0,60913.0,199796705.0,98019244830.0,29747874,KOSPI
2018-04-18,3320.0,3375.0,3280.0,3360.0,92474.0,307643010.0,99952856640.0,29747874,KOSPI
2018-04-19,3360.0,3460.0,3315.0,3420.0,112560.0,385114575.0,101737729080.0,29747874,KOSPI
2018-04-20,3600.0,3690.0,3485.0,3530.0,304017.0,1081382860.0,105009995220.0,29747874,KOSPI
2018-04-23,3595.0,3785.0,3460.0,3755.0,721392.0,2636833355.0,111703266870.0,29747874,KOSPI
2018-04-24,3790.0,3790.0,3650.0,3650.0,298059.0,1108055395.0,108579740100.0,29747874,KOSPI
2018-04-25,3645.0,3685.0,3500.0,3545.0,158680.0,569910875.0,105456213330.0,29747874,KOSPI
2018-04-26,3580.0,3620.0,3470.0,3600.0,91115.0,325816965.0,107092346400.0,29747874,KOSPI
2018-04-27,3570.0,3670.0,3545.0,3635.0,126315.0,456138650.0,108133521990.0,29747874,KOSPI
2018-04-30,3635.0,3755.0,3620.0,3730.0,319841.0,1185879130.0,110959570020.0,29747874,KOSPI
2018-05-02,3850.0,3895.0,3650.0,3710.0,314046.0,1164392370.0,110364612540.0,29747874,KOSPI
2018-05-03,3740.0,3760.0,3605.0,3665.0,265234.0,980773970.0,109025958210.0,29747874,KOSPI
2018-05-04,3690.0,3795.0,3600.0,3720.0,331050.0,1235159345.0,110662091280.0,29747874,KOSPI
2018-05-08,3745.0,3745.0,3600.0,3610.0,154722.0,569400860.0,107389825140.0,29747874,KOSPI
2018-05-09,3715.0,3715.0,3380.0,3560.0,87849.0,314997005.0,105902431440.0,29747874,KOSPI
2018-05-10,3565.0,3695.0,3560.0,3660.0,72029.0,260963480.0,108877218840.0,29747874,KOSPI
2018-05-11,3660.0,3695.0,3570.0,3680.0,65449.0,238887165.0,109472176320.0,29747874,KOSPI
2018-05-14,3715.0,3765.0,3615.0,3740.0,168956.0,621955170.0,111257048760.0,29747874,KOSPI
2018-05-15,3780.0,3845.0,3715.0,3765.0,288032.0,1086609570.0,112000745610.0,29747874,KOSPI
2018-05-16,3645.0,3680.0,3470.0,3570.0,225931.0,802631810.0,106199910180.0,29747874,KOSPI
2018-05-17,3610.0,3620.0,3475.0,3555.0,161145.0,569834295.0,105753692070.0,29747874,KOSPI
2018-05-18,3540.0,3540.0,3445.0,3500.0,74417.0,259188765.0,104117559000.0,29747874,KOSPI
2018-05-21,3500.0,3535.0,3440.0,3500.0,48087.0,168034245.0,104117559000.0,29747874,KOSPI
2018-05-23,3500.0,3500.0,3385.0,3410.0,158591.0,540375745.0,101440250340.0,29747874,KOSPI
2018-05-24,3370.0,3420.0,3355.0,3370.0,66693.0,225005050.0,100250335380.0,29747874,KOSPI
2018-05-25,3300.0,3370.0,3245.0,3265.0,130794.0,428590435.0,97126808610.0,29747874,KOSPI
2018-05-28,3335.0,3505.0,3330.0,3485.0,123497.0,425948005.0,103671340890.0,29747874,KOSPI
2018-05-29,3520.0,3520.0,3370.0,3375.0,103861.0,352061700.0,100399074750.0,29747874,KOSPI
2018-05-30,3400.0,3440.0,3285.0,3310.0,86329.0,286143675.0,98465462940.0,29747874,KOSPI
2018-05-31,3310.0,3440.0,3300.0,3420.0,43757.0,146886140.0,101737729080.0,29747874,KOSPI
2018-06-01,3480.0,3480.0,3355.0,3425.0,51100.0,174184010.0,101886468450.0,29747874,KOSPI
2018-06-04,3475.0,3655.0,3400.0,3585.0,338792.0,1199654170.0,106646128290.0,29747874,KOSPI
2018-06-05,3585.0,3650.0,3445.0,3520.0,159967.0,568419225.0,104712516480.0,29747874,KOSPI
2018-06-07,3550.0,3550.0,3390.0,3420.0,129823.0,443026725.0,101737729080.0,29747874,KOSPI
2018-06-08,3420.0,3520.0,3375.0,3410.0,123779.0,421594790.0,101440250340.0,29747874,KOSPI
2018-06-11,3400.0,3445.0,3335.0,3360.0,90274.0,303356855.0,99952856640.0,29747874,KOSPI
2018-06-12,3350.0,3405.0,3305.0,3365.0,96341.0,322389240.0,100101596010.0,29747874,KOSPI
2018-06-14,3400.0,3400.0,3200.0,3225.0,197525.0,642281250.0,95936893650.0,29747874,KOSPI
2018-06-15,3215.0,3750.0,3215.0,3590.0,1338717.0,4714303770.0,106794867660.0,29747874,KOSPI
2018-06-18,3570.0,3570.0,3415.0,3425.0,225999.0,786700225.0,101886468450.0,29747874,KOSPI
2018-06-19,3425.0,3865.0,3405.0,3545.0,3310811.0,12179396725.0,105456213330.0,29747874,KOSPI
2018-06-20,3500.0,3670.0,3470.0,3670.0,617806.0,2222780060.0,109174697580.0,29747874,KOSPI
2018-06-21,3770.0,3790.0,3400.0,3405.0,910919.0,3316253480.0,101291510970.0,29747874,KOSPI
2018-06-22,3400.0,3455.0,3300.0,3320.0,309294.0,1039897250.0,98762941680.0,29747874,KOSPI
