d,o,h,l,c,v,a,mc,s,m
1996-11-19,20000.0,21200.0,20000.0,21200.0,34990.0,705788000.0,259597561600.0,12245168,KOSPI
1996-11-20,20000.0,21400.0,20000.0,20800.0,89520.0,1822451000.0,254699494400.0,12245168,KOSPI
1996-11-21,21000.0,22000.0,21000.0,22000.0,63970.0,1405992000.0,269393696000.0,12245168,KOSPI
1996-11-22,23300.0,23300.0,23300.0,23300.0,71830.0,1673639000.0,285312414400.0,12245168,KOSPI
1996-11-25,24300.0,24400.0,22000.0,22000.0,75340.0,1774297000.0,269393696000.0,12245168,KOSPI
1996-11-26,22100.0,22800.0,21500.0,21500.0,123690.0,2743351000.0,263271112000.0,12245168,KOSPI
1996-11-27,21400.0,23200.0,21400.0,23200.0,499970.0,11189600000.0,284087897600.0,12245168,KOSPI
1996-11-28,24800.0,25000.0,23400.0,24600.0,1252430.0,30712300000.0,301231132800.0,12245168,KOSPI
1996-11-29,24000.0,25400.0,23600.0,24600.0,160680.0,3937308000.0,301231132800.0,12245168,KOSPI
1996-11-30,24600.0,24600.0,24000.0,24000.0,125620.0,3041737000.0,293884032000.0,12245168,KOSPI
1996-12-02,24100.0,24200.0,23400.0,23500.0,91170.0,2179793000.0,287761448000.0,12245168,KOSPI
1996-12-03,23700.0,24000.0,23400.0,23700.0,74020.0,1753318000.0,290210481600.0,12245168,KOSPI
1996-12-04,24000.0,24600.0,23700.0,23900.0,102020.0,2467804000.0,292659515200.0,12245168,KOSPI
1996-12-05,24000.0,24000.0,23300.0,23500.0,46120.0,1088969000.0,287761448000.0,12245168,KOSPI
1996-12-06,23500.0,23800.0,22800.0,22900.0,83720.0,1948782000.0,280414347200.0,12245168,KOSPI
1996-12-07,22900.0,24300.0,22900.0,24000.0,136980.0,3206982000.0,293884032000.0,12245168,KOSPI
1996-12-09,24900.0,25700.0,24600.0,24800.0,235320.0,5910764000.0,303680166400.0,12245168,KOSPI
1996-12-10,25000.0,26700.0,24600.0,26600.0,229520.0,5925426000.0,325721468800.0,12245168,KOSPI
1996-12-11,27000.0,27500.0,26300.0,26600.0,135320.0,3628964000.0,325721468800.0,12245168,KOSPI
1996-12-12,27000.0,27500.0,26200.0,27500.0,686190.0,18365300000.0,336742120000.0,12245168,KOSPI
1996-12-13,27200.0,29400.0,27000.0,28000.0,354050.0,9903701000.0,342864704000.0,12245168,KOSPI
1996-12-14,27900.0,28200.0,26900.0,26900.0,84480.0,2342140000.0,329395019200.0,12245168,KOSPI
1996-12-16,27000.0,27200.0,26200.0,26400.0,108590.0,2890316000.0,323272435200.0,12245168,KOSPI
1996-12-17,26600.0,26700.0,25000.0,25000.0,75570.0,1935278000.0,306129200000.0,12245168,KOSPI
1996-12-18,25000.0,25000.0,23000.0,23500.0,100740.0,2454733000.0,287761448000.0,12245168,KOSPI
1996-12-19,24400.0,24500.0,23500.0,24100.0,56520.0,1359289000.0,295108548800.0,12245168,KOSPI
1996-12-20,24600.0,24700.0,24100.0,24200.0,76890.0,1882601000.0,296333065600.0,12245168,KOSPI
1996-12-21,24200.0,24700.0,24200.0,24300.0,18500.0,452377000.0,297557582400.0,12245168,KOSPI
1996-12-23,22700.0,24500.0,22700.0,23500.0,22730.0,544313000.0,287761448000.0,12245168,KOSPI
1996-12-24,23500.0,23600.0,23100.0,23200.0,62990.0,1471646000.0,284087897600.0,12245168,KOSPI
1996-12-26,23000.0,23000.0,21400.0,21400.0,83350.0,1822585000.0,262046595200.0,12245168,KOSPI
1996-12-27,21000.0,21000.0,19700.0,20500.0,92900.0,1858164000.0,251025944000.0,12245168,KOSPI
