d,o,h,l,c,v,a,mc,s,m
2003-01-02,2240.0,2480.0,2220.0,2450.0,353025.0,831495700.0,147769525400.0,60314092,KOSPI
2003-01-03,2550.0,2700.0,2540.0,2650.0,447768.0,1173734800.0,159832343800.0,60314092,KOSPI
2003-01-06,2685.0,2690.0,2510.0,2600.0,198930.0,518242500.0,156816639200.0,60314092,KOSPI
2003-01-07,2730.0,2730.0,2450.0,2450.0,268440.0,693199750.0,147769525400.0,60314092,KOSPI
2003-01-08,2500.0,2520.0,2460.0,2485.0,171880.0,429182850.0,149880518620.0,60314092,KOSPI
2003-01-09,2430.0,2460.0,2410.0,2435.0,156070.0,380116600.0,146864814020.0,60314092,KOSPI
2003-01-10,2510.0,2540.0,2305.0,2375.0,260072.0,630171900.0,143245968500.0,60314092,KOSPI
2003-01-13,2350.0,2530.0,2320.0,2530.0,188211.0,461617430.0,152594652760.0,60314092,KOSPI
2003-01-14,2510.0,2560.0,2470.0,2550.0,178670.0,451557750.0,153800934600.0,60314092,KOSPI
2003-01-15,2595.0,2620.0,2530.0,2590.0,158940.0,409875550.0,156213498280.0,60314092,KOSPI
2003-01-16,2540.0,2550.0,2480.0,2485.0,134225.0,335983625.0,149880518620.0,60314092,KOSPI
2003-01-17,2450.0,2495.0,2405.0,2405.0,134690.0,327683100.0,145055391260.0,60314092,KOSPI
2003-01-20,2320.0,2400.0,2300.0,2370.0,99811.0,235649320.0,142944398040.0,60314092,KOSPI
2003-01-21,2355.0,2440.0,2350.0,2410.0,76569.0,182235790.0,145356961720.0,60314092,KOSPI
2003-01-22,2380.0,2395.0,2315.0,2360.0,104130.0,244275500.0,142341257120.0,60314092,KOSPI
2003-01-23,2330.0,2390.0,2330.0,2355.0,73784.0,174111070.0,142039686660.0,60314092,KOSPI
2003-01-24,2330.0,2380.0,2255.0,2255.0,118010.0,272044900.0,136008277460.0,60314092,KOSPI
2003-01-27,2200.0,2230.0,2125.0,2180.0,119390.0,259932200.0,131484720560.0,60314092,KOSPI
2003-01-28,2150.0,2220.0,2150.0,2220.0,84280.0,185772800.0,133897284240.0,60314092,KOSPI
2003-01-29,2200.0,2235.0,2170.0,2200.0,91130.0,200656200.0,132691002400.0,60314092,KOSPI
2003-01-30,2210.0,2320.0,2210.0,2295.0,60125.0,136498025.0,138420841140.0,60314092,KOSPI
2003-02-03,2340.0,2380.0,2230.0,2365.0,89165.0,206237875.0,142642827580.0,60314092,KOSPI
2003-02-04,2400.0,2400.0,2340.0,2365.0,74900.0,176487450.0,142642827580.0,60314092,KOSPI
2003-02-05,2320.0,2350.0,2300.0,2325.0,87570.0,204188650.0,140230263900.0,60314092,KOSPI
2003-02-06,2305.0,2345.0,2265.0,2305.0,56010.0,128820700.0,139023982060.0,60314092,KOSPI
2003-02-07,2270.0,2290.0,2210.0,2240.0,66111.0,148025640.0,135103566080.0,60314092,KOSPI
2003-02-10,2200.0,2245.0,2185.0,2215.0,50200.0,111682400.0,133595713780.0,60314092,KOSPI
2003-02-11,2235.0,2280.0,2150.0,2215.0,141220.0,311957600.0,133595713780.0,60314092,KOSPI
2003-02-12,2225.0,2270.0,2200.0,2250.0,58005.0,129036500.0,135706707000.0,60314092,KOSPI
2003-02-13,2245.0,2275.0,2205.0,2245.0,79700.0,178326050.0,135405136540.0,60314092,KOSPI
2003-02-14,2190.0,2245.0,2190.0,2220.0,74980.0,165787300.0,133897284240.0,60314092,KOSPI
2003-02-17,2290.0,2395.0,2290.0,2385.0,328580.0,769999500.0,143849109420.0,60314092,KOSPI
2003-02-18,2395.0,2395.0,2290.0,2330.0,128320.0,299722950.0,140531834360.0,60314092,KOSPI
2003-02-19,2410.0,2420.0,2320.0,2320.0,217450.0,515616800.0,139928693440.0,60314092,KOSPI
2003-02-20,2285.0,2355.0,2270.0,2320.0,83600.0,193486200.0,139928693440.0,60314092,KOSPI
2003-02-21,2300.0,2330.0,2275.0,2320.0,109090.0,251189800.0,139928693440.0,60314092,KOSPI
2003-02-24,2330.0,2340.0,2295.0,2330.0,376300.0,873313250.0,140531834360.0,60314092,KOSPI
2003-02-25,2295.0,2295.0,2220.0,2220.0,151391.0,340132870.0,133897284240.0,60314092,KOSPI
2003-02-26,2220.0,2480.0,2210.0,2240.0,100889.0,228104910.0,135103566080.0,60314092,KOSPI
2003-02-27,2175.0,2300.0,2150.0,2260.0,226140.0,503185900.0,136309847920.0,60314092,KOSPI
