d,o,h,l,c,v,a,mc,s,m
2015-01-02,1815.0,1840.0,1795.0,1830.0,210116.0,382082470.0,110374788360.0,60314092,KOSPI
2015-01-05,1840.0,1875.0,1825.0,1825.0,188148.0,346087815.0,110073217900.0,60314092,KOSPI
2015-01-06,1810.0,1825.0,1790.0,1810.0,224611.0,405758280.0,109168506520.0,60314092,KOSPI
2015-01-07,1805.0,1895.0,1805.0,1895.0,249020.0,464990000.0,114295204340.0,60314092,KOSPI
2015-01-08,1890.0,1905.0,1860.0,1895.0,183531.0,345732410.0,114295204340.0,60314092,KOSPI
2015-01-09,1905.0,1940.0,1900.0,1910.0,295246.0,566658870.0,115199915720.0,60314092,KOSPI
2015-01-12,1900.0,1930.0,1880.0,1895.0,267059.0,507175760.0,114295204340.0,60314092,KOSPI
2015-01-13,1895.0,1915.0,1875.0,1900.0,187038.0,353509225.0,114596774800.0,60314092,KOSPI
2015-01-14,1885.0,1940.0,1870.0,1940.0,276624.0,524902075.0,117009338480.0,60314092,KOSPI
2015-01-15,1920.0,1935.0,1880.0,1890.0,168769.0,320439775.0,113993633880.0,60314092,KOSPI
2015-01-16,1880.0,1890.0,1855.0,1855.0,219398.0,409288300.0,111882640660.0,60314092,KOSPI
2015-01-19,1865.0,1890.0,1835.0,1840.0,192578.0,356751495.0,110977929280.0,60314092,KOSPI
2015-01-20,1835.0,1860.0,1800.0,1805.0,293798.0,534065050.0,108866936060.0,60314092,KOSPI
2015-01-21,1810.0,1810.0,1705.0,1710.0,924819.0,1607007170.0,103137097320.0,60314092,KOSPI
2015-01-22,1710.0,1725.0,1625.0,1665.0,842766.0,1402444765.0,100422963180.0,60314092,KOSPI
2015-01-23,1690.0,1705.0,1645.0,1665.0,526499.0,878983105.0,100422963180.0,60314092,KOSPI
2015-01-26,1660.0,1695.0,1630.0,1680.0,386352.0,645442695.0,101327674560.0,60314092,KOSPI
2015-01-27,1715.0,1770.0,1700.0,1740.0,513709.0,889655035.0,104946520080.0,60314092,KOSPI
2015-01-28,1730.0,1740.0,1700.0,1740.0,271602.0,466459885.0,104946520080.0,60314092,KOSPI
2015-01-29,1740.0,1805.0,1730.0,1790.0,332623.0,585351575.0,107962224680.0,60314092,KOSPI
2015-01-30,1825.0,2000.0,1820.0,1870.0,2378815.0,4536247405.0,112787352040.0,60314092,KOSPI
2015-02-02,1870.0,1935.0,1860.0,1870.0,483977.0,915277265.0,112787352040.0,60314092,KOSPI
2015-02-03,1900.0,1905.0,1850.0,1870.0,243782.0,455828050.0,112787352040.0,60314092,KOSPI
2015-02-04,1890.0,1895.0,1845.0,1860.0,314054.0,586302360.0,112184211120.0,60314092,KOSPI
2015-02-05,1860.0,1875.0,1845.0,1870.0,163473.0,304069725.0,112787352040.0,60314092,KOSPI
2015-02-06,1895.0,1910.0,1885.0,1885.0,319255.0,605119230.0,113692063420.0,60314092,KOSPI
2015-02-09,1895.0,1895.0,1840.0,1855.0,182501.0,339397470.0,111882640660.0,60314092,KOSPI
2015-02-10,1845.0,1875.0,1815.0,1840.0,177186.0,326660360.0,110977929280.0,60314092,KOSPI
2015-02-11,1840.0,1870.0,1840.0,1850.0,211662.0,391933500.0,111581070200.0,60314092,KOSPI
2015-02-12,1855.0,1855.0,1820.0,1825.0,101097.0,186045765.0,110073217900.0,60314092,KOSPI
2015-02-13,1835.0,1970.0,1835.0,1910.0,527324.0,995942955.0,115199915720.0,60314092,KOSPI
2015-02-16,1930.0,1985.0,1915.0,1980.0,477616.0,935327830.0,119421902160.0,60314092,KOSPI
2015-02-17,1980.0,1990.0,1945.0,1975.0,276929.0,543922395.0,119120331700.0,60314092,KOSPI
2015-02-23,1985.0,1995.0,1955.0,1970.0,223434.0,441586645.0,118818761240.0,60314092,KOSPI
2015-02-24,1970.0,2050.0,1970.0,2000.0,360247.0,723197410.0,120628184000.0,60314092,KOSPI
2015-02-25,2005.0,2085.0,2000.0,2075.0,719136.0,1477902360.0,125151740900.0,60314092,KOSPI
2015-02-26,2080.0,2145.0,2050.0,2135.0,521536.0,1093533190.0,128770586420.0,60314092,KOSPI
2015-02-27,2125.0,2210.0,2125.0,2180.0,752269.0,1636807100.0,131484720560.0,60314092,KOSPI
2015-03-02,2200.0,2255.0,2200.0,2240.0,591587.0,1320192570.0,135103566080.0,60314092,KOSPI
2015-03-03,2260.0,2265.0,2180.0,2195.0,436493.0,959915550.0,132389431940.0,60314092,KOSPI
2015-03-04,2160.0,2200.0,2160.0,2190.0,256121.0,558363315.0,132087861480.0,60314092,KOSPI
2015-03-05,2190.0,2240.0,2175.0,2210.0,252625.0,559500990.0,133294143320.0,60314092,KOSPI
2015-03-06,2200.0,2340.0,2200.0,2330.0,735957.0,1683279540.0,140531834360.0,60314092,KOSPI
2015-03-09,2310.0,2415.0,2280.0,2310.0,1033159.0,2451367100.0,139325552520.0,60314092,KOSPI
2015-03-10,2310.0,2365.0,2245.0,2285.0,367232.0,841024185.0,137817700220.0,60314092,KOSPI
2015-03-11,2235.0,2270.0,2190.0,2240.0,451694.0,1007179420.0,135103566080.0,60314092,KOSPI
2015-03-12,2250.0,2330.0,2215.0,2240.0,436433.0,995995945.0,135103566080.0,60314092,KOSPI
2015-03-13,2275.0,2300.0,2250.0,2275.0,139946.0,318042425.0,137214559300.0,60314092,KOSPI
2015-03-16,2290.0,2310.0,2235.0,2305.0,283676.0,647057995.0,139023982060.0,60314092,KOSPI
2015-03-17,2330.0,2425.0,2305.0,2390.0,782673.0,1866284190.0,144150679880.0,60314092,KOSPI
2015-03-18,2415.0,2520.0,2380.0,2510.0,1143544.0,2834535570.0,151388370920.0,60314092,KOSPI
2015-03-19,2560.0,2625.0,2500.0,2610.0,1414301.0,3646141195.0,157419780120.0,60314092,KOSPI
2015-03-20,2600.0,2650.0,2580.0,2625.0,579693.0,1514890275.0,158324491500.0,60314092,KOSPI
2015-03-23,2680.0,2730.0,2610.0,2710.0,919210.0,2472429465.0,163451189320.0,60314092,KOSPI
2015-03-24,2710.0,2785.0,2660.0,2760.0,877951.0,2399523210.0,166466893920.0,60314092,KOSPI
2015-03-25,2760.0,2865.0,2720.0,2865.0,1013708.0,2864465370.0,172799873580.0,60314092,KOSPI
2015-03-26,2820.0,2915.0,2790.0,2810.0,963186.0,2749705975.0,169482598520.0,60314092,KOSPI
2015-03-27,2815.0,2840.0,2685.0,2735.0,1110404.0,3036255490.0,164959041620.0,60314092,KOSPI
2015-03-30,2730.0,3045.0,2730.0,3005.0,1229512.0,3549352765.0,181243846460.0,60314092,KOSPI
2015-03-31,3190.0,3455.0,3185.0,3275.0,6895673.0,23322550080.0,197528651300.0,60314092,KOSPI
2015-04-01,3275.0,3755.0,3250.0,3750.0,5216459.0,18240871410.0,226177845000.0,60314092,KOSPI
2015-04-02,3990.0,4100.0,3710.0,3785.0,5050275.0,19686158450.0,228288838220.0,60314092,KOSPI
2015-04-03,0.0,3785.0,0.0,3785.0,0.0,0.0,228288838220.0,60314092,KOSPI
2015-04-06,4230.0,4230.0,4050.0,4095.0,1904861.0,7876073530.0,246986206740.0,60314092,KOSPI
2015-04-07,4050.0,4050.0,3870.0,3995.0,1044129.0,4126580035.0,240954797540.0,60314092,KOSPI
2015-04-08,4090.0,4280.0,4050.0,4270.0,1301590.0,5488949045.0,257541172840.0,60314092,KOSPI
2015-04-09,4190.0,4335.0,3920.0,3990.0,4081756.0,16677387950.0,240653227080.0,60314092,KOSPI
2015-04-10,4100.0,4310.0,4030.0,4125.0,3543671.0,14786123770.0,248795629500.0,60314092,KOSPI
2015-04-13,4330.0,4630.0,4270.0,4515.0,3846515.0,17142809025.0,272318125380.0,60314092,KOSPI
2015-04-14,4515.0,4525.0,4060.0,4270.0,2924368.0,12588361405.0,257541172840.0,60314092,KOSPI
2015-04-15,4320.0,4375.0,4100.0,4175.0,2129854.0,8941198485.0,251811334100.0,60314092,KOSPI
2015-04-16,4240.0,4250.0,4020.0,4120.0,1397769.0,5745706775.0,248494059040.0,60314092,KOSPI
2015-04-17,4100.0,4100.0,3905.0,4010.0,1890617.0,7566650660.0,241859508920.0,60314092,KOSPI
2015-04-20,3930.0,4290.0,3835.0,4245.0,3118286.0,12713109845.0,256033320540.0,60314092,KOSPI
2015-04-21,4395.0,4420.0,4130.0,4180.0,1739473.0,7381678835.0,252112904560.0,60314092,KOSPI
2015-04-22,4150.0,4390.0,3685.0,4130.0,3195098.0,13539708815.0,249097199960.0,60314092,KOSPI
2015-04-23,4210.0,4220.0,3960.0,4000.0,1583411.0,6403982965.0,241256368000.0,60314092,KOSPI
2015-04-24,3970.0,4050.0,3715.0,3765.0,1754557.0,6731029005.0,227082556380.0,60314092,KOSPI
2015-04-27,3810.0,3985.0,3780.0,3920.0,1278471.0,5002599290.0,236431240640.0,60314092,KOSPI
2015-04-28,3925.0,3985.0,3805.0,3850.0,1442519.0,5607495305.0,232209254200.0,60314092,KOSPI
2015-04-29,3890.0,3920.0,3695.0,3710.0,1011827.0,3817924260.0,223765281320.0,60314092,KOSPI
2015-04-30,3660.0,3760.0,3605.0,3690.0,963086.0,3554354365.0,222558999480.0,60314092,KOSPI
2015-05-04,3740.0,3780.0,3500.0,3550.0,735794.0,2656170645.0,214115026600.0,60314092,KOSPI
2015-05-06,3470.0,3495.0,3160.0,3200.0,2306559.0,7506035680.0,193005094400.0,60314092,KOSPI
2015-05-07,3210.0,3360.0,3135.0,3360.0,1937654.0,6321724760.0,202655349120.0,60314092,KOSPI
2015-05-08,3360.0,3360.0,3265.0,3280.0,768508.0,2536239675.0,197830221760.0,60314092,KOSPI
2015-05-11,3385.0,3445.0,3310.0,3320.0,1156813.0,3915209640.0,200242785440.0,60314092,KOSPI
2015-05-12,3255.0,3300.0,3180.0,3200.0,773380.0,2495657585.0,193005094400.0,60314092,KOSPI
2015-05-13,3225.0,3400.0,3200.0,3295.0,1000994.0,3313588780.0,198734933140.0,60314092,KOSPI
2015-05-14,3320.0,3325.0,3255.0,3310.0,565673.0,1863723875.0,199639644520.0,60314092,KOSPI
2015-05-15,3390.0,3400.0,3200.0,3200.0,1251004.0,4095519930.0,193005094400.0,60314092,KOSPI
2015-05-18,3200.0,3355.0,3090.0,3270.0,1574926.0,5143747785.0,197227080840.0,60314092,KOSPI
2015-05-19,3350.0,3350.0,3210.0,3290.0,1252937.0,4118680980.0,198433362680.0,60314092,KOSPI
2015-05-20,3325.0,3780.0,3320.0,3780.0,3443088.0,12445686165.0,227987267760.0,60314092,KOSPI
2015-05-21,3810.0,3885.0,3645.0,3835.0,2728951.0,10259700560.0,231304542820.0,60314092,KOSPI
2015-05-22,3875.0,3905.0,3720.0,3760.0,2299762.0,8752546730.0,226780985920.0,60314092,KOSPI
2015-05-26,3760.0,3760.0,3520.0,3545.0,1158668.0,4184863140.0,213813456140.0,60314092,KOSPI
2015-05-27,3480.0,3485.0,3320.0,3385.0,1523081.0,5193542900.0,204163201420.0,60314092,KOSPI
