d,o,h,l,c,v,a,mc,s,m
2011-01-03,5310.0,5350.0,5200.0,5230.0,290657.0,1528717620.0,315442701160.0,60314092,KOSPI
2011-01-04,5260.0,5330.0,5190.0,5310.0,266313.0,1404755690.0,320267828520.0,60314092,KOSPI
2011-01-05,5290.0,5340.0,5160.0,5160.0,227751.0,1187446650.0,311220714720.0,60314092,KOSPI
2011-01-06,5160.0,5210.0,5020.0,5050.0,357352.0,1818561320.0,304586164600.0,60314092,KOSPI
2011-01-07,5070.0,5140.0,5040.0,5120.0,120708.0,615364530.0,308808151040.0,60314092,KOSPI
2011-01-10,5120.0,5160.0,5040.0,5050.0,119810.0,610215790.0,304586164600.0,60314092,KOSPI
2011-01-11,5050.0,5160.0,5000.0,5110.0,180663.0,919782830.0,308205010120.0,60314092,KOSPI
2011-01-12,5130.0,5140.0,5050.0,5070.0,162652.0,829689660.0,305792446440.0,60314092,KOSPI
2011-01-13,5090.0,5170.0,5040.0,5070.0,393169.0,2004500040.0,305792446440.0,60314092,KOSPI
2011-01-14,5120.0,5120.0,5020.0,5040.0,295113.0,1493235720.0,303983023680.0,60314092,KOSPI
2011-01-17,5080.0,5390.0,5060.0,5380.0,973800.0,5140790200.0,324489814960.0,60314092,KOSPI
2011-01-18,5390.0,5610.0,5370.0,5500.0,1382373.0,7607968860.0,331727506000.0,60314092,KOSPI
2011-01-19,5550.0,5590.0,5440.0,5500.0,705907.0,3886217530.0,331727506000.0,60314092,KOSPI
2011-01-20,5550.0,5550.0,5420.0,5510.0,473003.0,2594960730.0,332330646920.0,60314092,KOSPI
2011-01-21,5510.0,5520.0,5180.0,5180.0,516891.0,2750911310.0,312426996560.0,60314092,KOSPI
2011-01-24,5180.0,5280.0,5120.0,5210.0,250741.0,1307059400.0,314236419320.0,60314092,KOSPI
2011-01-25,5260.0,5300.0,5110.0,5110.0,373841.0,1941134920.0,308205010120.0,60314092,KOSPI
2011-01-26,5100.0,5200.0,5100.0,5160.0,181105.0,933931700.0,311220714720.0,60314092,KOSPI
2011-01-27,5190.0,5190.0,5070.0,5080.0,231073.0,1180314940.0,306395587360.0,60314092,KOSPI
2011-01-28,5080.0,5180.0,5040.0,5110.0,198391.0,1010028460.0,308205010120.0,60314092,KOSPI
2011-01-31,5010.0,5030.0,4960.0,4965.0,317032.0,1579797195.0,299459466780.0,60314092,KOSPI
2011-02-01,4960.0,5000.0,4835.0,4870.0,323396.0,1591544370.0,293729628040.0,60314092,KOSPI
2011-02-07,4950.0,5080.0,4900.0,5000.0,243466.0,1220500700.0,301570460000.0,60314092,KOSPI
2011-02-08,4980.0,5050.0,4965.0,5020.0,109192.0,547493840.0,302776741840.0,60314092,KOSPI
2011-02-09,5000.0,5060.0,4905.0,4905.0,158530.0,785449610.0,295840621260.0,60314092,KOSPI
2011-02-10,4910.0,5000.0,4895.0,4945.0,151595.0,750693695.0,298253184940.0,60314092,KOSPI
2011-02-11,4965.0,5000.0,4830.0,4890.0,165188.0,812751070.0,294935909880.0,60314092,KOSPI
2011-02-14,4920.0,4940.0,4710.0,4770.0,208482.0,1005456315.0,287698218840.0,60314092,KOSPI
2011-02-15,4765.0,4850.0,4615.0,4615.0,264176.0,1247350940.0,278349534580.0,60314092,KOSPI
2011-02-16,4600.0,4655.0,4485.0,4610.0,300976.0,1372981090.0,278047964120.0,60314092,KOSPI
2011-02-17,4580.0,4635.0,4400.0,4400.0,194899.0,874579750.0,265382004800.0,60314092,KOSPI
2011-02-18,4450.0,4550.0,4370.0,4550.0,310398.0,1376420650.0,274429118600.0,60314092,KOSPI
2011-02-21,4505.0,4550.0,4420.0,4450.0,176540.0,788730350.0,268397709400.0,60314092,KOSPI
2011-02-22,4420.0,4420.0,4230.0,4305.0,243989.0,1050073195.0,259652166060.0,60314092,KOSPI
2011-02-23,4290.0,4390.0,4280.0,4315.0,132721.0,573643815.0,260255306980.0,60314092,KOSPI
2011-02-24,4295.0,4360.0,4255.0,4285.0,124800.0,538314650.0,258445884220.0,60314092,KOSPI
2011-02-25,4300.0,4325.0,4255.0,4300.0,177703.0,763210055.0,259350595600.0,60314092,KOSPI
2011-02-28,4310.0,4315.0,4225.0,4295.0,136167.0,581803365.0,259049025140.0,60314092,KOSPI
2011-03-02,4270.0,4275.0,4195.0,4220.0,108201.0,457326070.0,254525468240.0,60314092,KOSPI
2011-03-03,4240.0,4285.0,4210.0,4275.0,168463.0,716544395.0,257842743300.0,60314092,KOSPI
2011-03-04,4300.0,4350.0,4250.0,4335.0,217946.0,938269010.0,261461588820.0,60314092,KOSPI
2011-03-07,4330.0,4330.0,4255.0,4290.0,94903.0,405978965.0,258747454680.0,60314092,KOSPI
2011-03-08,4265.0,4370.0,4265.0,4370.0,102901.0,446619470.0,263572582040.0,60314092,KOSPI
2011-03-09,4390.0,4430.0,4355.0,4400.0,144170.0,632845450.0,265382004800.0,60314092,KOSPI
2011-03-10,4400.0,4420.0,4360.0,4390.0,101361.0,444015050.0,264778863880.0,60314092,KOSPI
2011-03-11,4320.0,4340.0,4255.0,4290.0,131437.0,564651230.0,258747454680.0,60314092,KOSPI
2011-03-14,4180.0,4285.0,3985.0,4050.0,330540.0,1351206650.0,244272072600.0,60314092,KOSPI
2011-03-15,4050.0,4120.0,3610.0,3890.0,213436.0,838469920.0,234621817880.0,60314092,KOSPI
2011-03-16,3840.0,3980.0,3840.0,3935.0,186315.0,730319810.0,237335952020.0,60314092,KOSPI
2011-03-17,3800.0,3935.0,3790.0,3890.0,180097.0,693422265.0,234621817880.0,60314092,KOSPI
2011-03-18,3945.0,4115.0,3930.0,4115.0,296834.0,1189300110.0,248192488580.0,60314092,KOSPI
2011-03-21,4160.0,4235.0,4100.0,4230.0,127710.0,534744200.0,255128609160.0,60314092,KOSPI
2011-03-22,4285.0,4290.0,4190.0,4195.0,90604.0,382652230.0,253017615940.0,60314092,KOSPI
2011-03-23,4150.0,4200.0,4130.0,4150.0,117230.0,487817300.0,250303481800.0,60314092,KOSPI
2011-03-24,4150.0,4200.0,4010.0,4020.0,217668.0,889360450.0,242462649840.0,60314092,KOSPI
2011-03-25,4090.0,4135.0,4030.0,4050.0,190520.0,775235300.0,244272072600.0,60314092,KOSPI
2011-03-28,4050.0,4075.0,3965.0,3970.0,193914.0,774603530.0,239446945240.0,60314092,KOSPI
2011-03-29,3980.0,4015.0,3960.0,4010.0,89879.0,359162630.0,241859508920.0,60314092,KOSPI
2011-03-30,4015.0,4045.0,3960.0,3985.0,216631.0,864555610.0,240351656620.0,60314092,KOSPI
2011-03-31,4000.0,4080.0,4000.0,4050.0,178088.0,719405450.0,244272072600.0,60314092,KOSPI
2011-04-01,4050.0,4170.0,4040.0,4115.0,199700.0,822749750.0,248192488580.0,60314092,KOSPI
2011-04-04,4160.0,4335.0,4160.0,4335.0,335605.0,1432312070.0,261461588820.0,60314092,KOSPI
2011-04-05,4345.0,4435.0,4280.0,4395.0,255294.0,1113818350.0,265080434340.0,60314092,KOSPI
2011-04-06,4390.0,4440.0,4315.0,4380.0,244362.0,1071046260.0,264175722960.0,60314092,KOSPI
2011-04-07,4405.0,4445.0,4320.0,4365.0,205426.0,895744750.0,263271011580.0,60314092,KOSPI
2011-04-08,4350.0,4375.0,4260.0,4305.0,171268.0,740373590.0,259652166060.0,60314092,KOSPI
2011-04-11,4345.0,4515.0,4300.0,4500.0,362860.0,1616903650.0,271413414000.0,60314092,KOSPI
2011-04-12,4440.0,4535.0,4430.0,4480.0,217990.0,974932700.0,270207132160.0,60314092,KOSPI
2011-04-13,4480.0,4480.0,4330.0,4410.0,210895.0,923677350.0,265985145720.0,60314092,KOSPI
2011-04-14,4405.0,4410.0,4285.0,4305.0,212240.0,917025000.0,259652166060.0,60314092,KOSPI
2011-04-15,4360.0,4440.0,4290.0,4320.0,239257.0,1043467710.0,260556877440.0,60314092,KOSPI
2011-04-18,4290.0,4345.0,4150.0,4150.0,330708.0,1389577430.0,250303481800.0,60314092,KOSPI
2011-04-19,4050.0,4100.0,3995.0,4095.0,275172.0,1110794705.0,246986206740.0,60314092,KOSPI
2011-04-20,4150.0,4245.0,4120.0,4215.0,189180.0,790528230.0,254223897780.0,60314092,KOSPI
2011-04-21,4255.0,4310.0,4135.0,4245.0,202689.0,855075115.0,256033320540.0,60314092,KOSPI
2011-04-22,4250.0,4500.0,4150.0,4255.0,691832.0,3022125330.0,256636461460.0,60314092,KOSPI
2011-04-25,4265.0,4295.0,4065.0,4065.0,513075.0,2114734240.0,245176783980.0,60314092,KOSPI
2011-04-26,4030.0,4050.0,3890.0,3935.0,354885.0,1398168075.0,237335952020.0,60314092,KOSPI
2011-04-27,3945.0,4085.0,3940.0,4065.0,280915.0,1133896310.0,245176783980.0,60314092,KOSPI
2011-04-28,4095.0,4125.0,3990.0,4040.0,173214.0,700152765.0,243668931680.0,60314092,KOSPI
2011-04-29,4070.0,4130.0,3960.0,4100.0,196217.0,797444940.0,247287777200.0,60314092,KOSPI
2011-05-02,4100.0,4185.0,4100.0,4165.0,180091.0,746746005.0,251208193180.0,60314092,KOSPI
2011-05-03,4160.0,4160.0,4025.0,4100.0,93043.0,380779500.0,247287777200.0,60314092,KOSPI
2011-05-04,4065.0,4100.0,3990.0,4030.0,263281.0,1057440330.0,243065790760.0,60314092,KOSPI
2011-05-06,4000.0,4000.0,3935.0,3980.0,123109.0,488055570.0,240050086160.0,60314092,KOSPI
2011-05-09,3960.0,4025.0,3920.0,3970.0,85057.0,336689190.0,239446945240.0,60314092,KOSPI
2011-05-11,3950.0,4025.0,3950.0,3950.0,138462.0,549168600.0,238240663400.0,60314092,KOSPI
2011-05-12,3915.0,3950.0,3870.0,3870.0,94201.0,366898815.0,233415536040.0,60314092,KOSPI
2011-05-13,3895.0,3920.0,3865.0,3865.0,76139.0,296099305.0,233113965580.0,60314092,KOSPI
2011-05-16,3855.0,3855.0,3800.0,3805.0,81180.0,310002100.0,229495120060.0,60314092,KOSPI
2011-05-17,3785.0,3890.0,3785.0,3850.0,84325.0,321300600.0,232209254200.0,60314092,KOSPI
2011-05-18,3815.0,3900.0,3815.0,3855.0,73007.0,281803335.0,232510824660.0,60314092,KOSPI
