d,o,h,l,c,v,a,mc,s,m
2008-01-02,11750.0,11800.0,11100.0,11100.0,530840.0,6020490500.0,669486421200.0,60314092,KOSPI
2008-01-03,10950.0,11500.0,10500.0,11500.0,1000350.0,10977845500.0,693612058000.0,60314092,KOSPI
2008-01-04,11450.0,11600.0,11150.0,11150.0,531795.0,6025992750.0,672502125800.0,60314092,KOSPI
2008-01-07,10700.0,11100.0,10650.0,10950.0,407684.0,4449548600.0,660439307400.0,60314092,KOSPI
2008-01-08,11000.0,11050.0,10550.0,10650.0,422554.0,4530631100.0,642345079800.0,60314092,KOSPI
2008-01-09,10400.0,10800.0,10300.0,10700.0,571440.0,5999997300.0,645360784400.0,60314092,KOSPI
2008-01-10,10750.0,11050.0,10300.0,10300.0,433626.0,4612990250.0,621235147600.0,60314092,KOSPI
2008-01-11,10500.0,10850.0,9900.0,10000.0,785867.0,8125739620.0,603140920000.0,60314092,KOSPI
2008-01-14,10000.0,10250.0,9560.0,9560.0,700550.0,6873633530.0,576602719520.0,60314092,KOSPI
2008-01-15,9710.0,10950.0,9710.0,10350.0,2530778.0,26264863250.0,624250852200.0,60314092,KOSPI
2008-01-16,10150.0,10400.0,9920.0,9960.0,546953.0,5531589310.0,600728356320.0,60314092,KOSPI
2008-01-17,10400.0,11150.0,10250.0,11050.0,1206697.0,12853112190.0,666470716600.0,60314092,KOSPI
2008-01-18,10750.0,11200.0,10700.0,11050.0,875742.0,9551905550.0,666470716600.0,60314092,KOSPI
2008-01-21,10900.0,10950.0,10000.0,10200.0,536405.0,5606618950.0,615203738400.0,60314092,KOSPI
2008-01-22,9740.0,9940.0,8900.0,9690.0,718767.0,6862119230.0,584443551480.0,60314092,KOSPI
2008-01-23,10100.0,10200.0,9750.0,9800.0,642269.0,6407431370.0,591078101600.0,60314092,KOSPI
2008-01-24,10150.0,10200.0,9840.0,9840.0,437877.0,4377916680.0,593490665280.0,60314092,KOSPI
2008-01-25,10100.0,10300.0,9880.0,10100.0,452308.0,4546340000.0,609172329200.0,60314092,KOSPI
2008-01-28,9950.0,10100.0,9390.0,9500.0,388312.0,3780693310.0,572983874000.0,60314092,KOSPI
2008-01-29,10250.0,10550.0,9940.0,9950.0,1345574.0,13689010540.0,600125215400.0,60314092,KOSPI
2008-01-30,10050.0,10150.0,9000.0,9160.0,923638.0,8682052460.0,552477082720.0,60314092,KOSPI
2008-01-31,9000.0,9500.0,8960.0,9310.0,736854.0,6772641300.0,561524196520.0,60314092,KOSPI
2008-02-01,9580.0,9770.0,9290.0,9340.0,395100.0,3755048200.0,563333619280.0,60314092,KOSPI
2008-02-04,9420.0,9920.0,9320.0,9900.0,533702.0,5162438500.0,597109510800.0,60314092,KOSPI
2008-02-05,9760.0,9890.0,9670.0,9790.0,329422.0,3220575980.0,590474960680.0,60314092,KOSPI
2008-02-11,9400.0,9550.0,9320.0,9360.0,277627.0,2613698220.0,564539901120.0,60314092,KOSPI
2008-02-12,9600.0,9640.0,9380.0,9490.0,237959.0,2257323440.0,572380733080.0,60314092,KOSPI
2008-02-13,9600.0,9990.0,9560.0,9850.0,536608.0,5274564090.0,594093806200.0,60314092,KOSPI
2008-02-14,10100.0,10150.0,9900.0,10000.0,534446.0,5342832400.0,603140920000.0,60314092,KOSPI
2008-02-15,9800.0,10150.0,9800.0,10000.0,685674.0,6823821300.0,603140920000.0,60314092,KOSPI
2008-02-18,10250.0,10250.0,9910.0,9990.0,928600.0,9289457220.0,602537779080.0,60314092,KOSPI
2008-02-19,10100.0,10200.0,9970.0,9970.0,511571.0,5137620550.0,601331497240.0,60314092,KOSPI
2008-02-20,9930.0,10300.0,9650.0,9690.0,688098.0,6886730280.0,584443551480.0,60314092,KOSPI
2008-02-21,9890.0,9950.0,9750.0,9900.0,1003446.0,9854010680.0,597109510800.0,60314092,KOSPI
2008-02-22,9760.0,9900.0,9600.0,9800.0,299257.0,2906780800.0,591078101600.0,60314092,KOSPI
2008-02-25,9940.0,9980.0,9720.0,9830.0,313219.0,3085117330.0,592887524360.0,60314092,KOSPI
2008-02-26,9970.0,9980.0,9490.0,9700.0,558609.0,5401380880.0,585046692400.0,60314092,KOSPI
