d,o,h,l,c,v,a,mc,s,m
2000-01-04,11300.0,12350.0,11300.0,12200.0,1781350.0,21160193500.0,735831922400.0,60314092,KOSPI
2000-01-05,11300.0,12750.0,11200.0,12050.0,3236360.0,38668643500.0,726784808600.0,60314092,KOSPI
2000-01-06,12550.0,12850.0,11600.0,11850.0,2588910.0,31358832000.0,714721990200.0,60314092,KOSPI
2000-01-07,11850.0,12100.0,11650.0,11850.0,1961620.0,23264380000.0,714721990200.0,60314092,KOSPI
2000-01-10,12300.0,12800.0,12000.0,12100.0,2901600.0,35944722000.0,729800513200.0,60314092,KOSPI
2000-01-11,12700.0,13900.0,12600.0,13450.0,7027640.0,94034607000.0,811224537400.0,60314092,KOSPI
2000-01-12,13000.0,13450.0,12200.0,12500.0,2948860.0,38045635000.0,753926150000.0,60314092,KOSPI
2000-01-13,12800.0,13350.0,12550.0,13200.0,2827000.0,36703573500.0,796146014400.0,60314092,KOSPI
2000-01-14,13300.0,13700.0,12700.0,12700.0,3056050.0,40333388000.0,765988968400.0,60314092,KOSPI
2000-01-17,13100.0,13250.0,12700.0,12800.0,1879490.0,24520629000.0,772020377600.0,60314092,KOSPI
2000-01-18,12800.0,13100.0,12200.0,12300.0,1773230.0,22278516500.0,741863331600.0,60314092,KOSPI
2000-01-19,12100.0,12600.0,11400.0,11500.0,1762540.0,21142788000.0,693612058000.0,60314092,KOSPI
2000-01-20,11200.0,12400.0,10800.0,12150.0,2411090.0,27828577500.0,732816217800.0,60314092,KOSPI
2000-01-21,11700.0,12400.0,11650.0,11950.0,1279830.0,15447028000.0,720753399400.0,60314092,KOSPI
2000-01-24,11750.0,12300.0,11750.0,11800.0,1249340.0,15035496500.0,711706285600.0,60314092,KOSPI
2000-01-25,11800.0,12400.0,11500.0,11900.0,1637890.0,19668640000.0,717737694800.0,60314092,KOSPI
2000-01-26,12000.0,12400.0,11800.0,12150.0,1557460.0,18925951000.0,732816217800.0,60314092,KOSPI
2000-01-27,12200.0,12300.0,11900.0,12000.0,1393160.0,16830188000.0,723769104000.0,60314092,KOSPI
2000-01-28,11950.0,13000.0,11900.0,12900.0,2639360.0,33078373000.0,778051786800.0,60314092,KOSPI
2000-01-31,12600.0,14200.0,12500.0,13200.0,5361580.0,72210522500.0,796146014400.0,60314092,KOSPI
2000-02-01,13500.0,14500.0,13400.0,14500.0,5921310.0,83206622500.0,874554334000.0,60314092,KOSPI
2000-02-02,14500.0,15100.0,14300.0,14400.0,3798380.0,55466850500.0,868522924800.0,60314092,KOSPI
2000-02-03,14850.0,15550.0,14400.0,14550.0,3596110.0,53820505000.0,877570038600.0,60314092,KOSPI
2000-02-07,14750.0,16100.0,14750.0,15750.0,4596640.0,71652064000.0,949946949000.0,60314092,KOSPI
2000-02-08,15800.0,15950.0,14500.0,14700.0,2727290.0,41540852500.0,886617152400.0,60314092,KOSPI
2000-02-09,15000.0,15200.0,14300.0,15100.0,2549320.0,37835598500.0,910742789200.0,60314092,KOSPI
2000-02-10,14600.0,15400.0,14550.0,14650.0,2143910.0,32080462000.0,883601447800.0,60314092,KOSPI
2000-02-11,15000.0,15500.0,14600.0,15300.0,3492130.0,52866693000.0,922805607600.0,60314092,KOSPI
2000-02-14,15100.0,16100.0,14950.0,15450.0,3285970.0,50848928000.0,931852721400.0,60314092,KOSPI
2000-02-15,15400.0,15650.0,14600.0,15000.0,2504510.0,37953044000.0,904711380000.0,60314092,KOSPI
2000-02-16,14800.0,15000.0,13500.0,14500.0,1436000.0,20721706000.0,874554334000.0,60314092,KOSPI
2000-02-17,14250.0,15600.0,14250.0,15000.0,2235140.0,33820230000.0,904711380000.0,60314092,KOSPI
2000-02-18,15500.0,15600.0,14800.0,14800.0,1480210.0,22474807500.0,892648561600.0,60314092,KOSPI
2000-02-21,14200.0,14400.0,13850.0,13900.0,1680220.0,23703495500.0,838365878800.0,60314092,KOSPI
2000-02-22,13500.0,14450.0,13400.0,13900.0,1160600.0,16327761500.0,838365878800.0,60314092,KOSPI
2000-02-23,15100.0,15100.0,14300.0,14400.0,1582000.0,23166508500.0,868522924800.0,60314092,KOSPI
2000-02-24,14400.0,14650.0,13900.0,13950.0,1290140.0,18344944500.0,841381583400.0,60314092,KOSPI
2000-02-25,13900.0,14900.0,13600.0,14900.0,1937210.0,28060069000.0,898679970800.0,60314092,KOSPI
2000-02-28,14400.0,14600.0,13900.0,13950.0,712290.0,10156243500.0,841381583400.0,60314092,KOSPI
