d,o,h,l,c,v,a,mc,s,m
2004-01-02,2740.0,2810.0,2740.0,2770.0,13680.0,38116450.0,16620000000.0,6000000,KOSPI
2004-01-05,2770.0,2790.0,2710.0,2735.0,25120.0,68470550.0,16410000000.0,6000000,KOSPI
2004-01-06,2740.0,2740.0,2700.0,2710.0,22100.0,59897650.0,16260000000.0,6000000,KOSPI
2004-01-07,2745.0,2745.0,2715.0,2715.0,706.0,1922290.0,16290000000.0,6000000,KOSPI
2004-01-08,2705.0,2730.0,2665.0,2665.0,5570.0,15002800.0,15990000000.0,6000000,KOSPI
2004-01-09,2665.0,2665.0,2610.0,2620.0,29070.0,76374850.0,15720000000.0,6000000,KOSPI
2004-01-12,2600.0,2620.0,2510.0,2550.0,36018.0,92022550.0,15300000000.0,6000000,KOSPI
2004-01-13,2525.0,2545.0,2450.0,2480.0,54900.0,136445800.0,14880000000.0,6000000,KOSPI
2004-01-14,2460.0,2510.0,2430.0,2505.0,19290.0,47570400.0,15030000000.0,6000000,KOSPI
2004-01-15,2530.0,2530.0,2455.0,2490.0,2870.0,7076800.0,14940000000.0,6000000,KOSPI
2004-01-16,2490.0,2510.0,2490.0,2490.0,8400.0,20946100.0,14940000000.0,6000000,KOSPI
2004-01-19,2500.0,2820.0,2500.0,2730.0,98520.0,263546750.0,16380000000.0,6000000,KOSPI
2004-01-20,2745.0,2835.0,2695.0,2770.0,43570.0,120171550.0,16620000000.0,6000000,KOSPI
2004-01-26,2835.0,2835.0,2690.0,2750.0,24380.0,67043400.0,16500000000.0,6000000,KOSPI
2004-01-27,2745.0,2745.0,2630.0,2670.0,21900.0,58052500.0,16020000000.0,6000000,KOSPI
2004-01-28,2625.0,2695.0,2625.0,2640.0,13620.0,35933950.0,15840000000.0,6000000,KOSPI
2004-01-29,2550.0,2720.0,2550.0,2660.0,16690.0,43837300.0,15960000000.0,6000000,KOSPI
2004-01-30,2700.0,2700.0,2620.0,2695.0,10390.0,27448050.0,16170000000.0,6000000,KOSPI
2004-02-02,2725.0,2755.0,2720.0,2720.0,13280.0,36177300.0,16320000000.0,6000000,KOSPI
2004-02-03,2700.0,2700.0,2650.0,2680.0,10910.0,29053750.0,16080000000.0,6000000,KOSPI
2004-02-04,2740.0,2740.0,2600.0,2620.0,22760.0,59589100.0,15720000000.0,6000000,KOSPI
2004-02-05,2620.0,2730.0,2600.0,2710.0,7940.0,21151900.0,16260000000.0,6000000,KOSPI
2004-02-06,2650.0,2700.0,2650.0,2670.0,5750.0,15359150.0,16020000000.0,6000000,KOSPI
2004-02-09,2730.0,2730.0,2640.0,2690.0,2910.0,7706650.0,16140000000.0,6000000,KOSPI
2004-02-10,2690.0,2715.0,2680.0,2700.0,36210.0,97629250.0,16200000000.0,6000000,KOSPI
2004-02-11,2700.0,2745.0,2670.0,2720.0,7690.0,20785000.0,16320000000.0,6000000,KOSPI
2004-02-12,2730.0,2730.0,2630.0,2720.0,13670.0,36346500.0,16320000000.0,6000000,KOSPI
2004-02-13,2715.0,2715.0,2660.0,2680.0,4120.0,10998750.0,16080000000.0,6000000,KOSPI
2004-02-16,2665.0,2710.0,2655.0,2660.0,21390.0,57498900.0,15960000000.0,6000000,KOSPI
2004-02-17,2640.0,2680.0,2570.0,2655.0,33150.0,86592450.0,15930000000.0,6000000,KOSPI
2004-02-18,2655.0,2655.0,2590.0,2640.0,10300.0,26909100.0,15840000000.0,6000000,KOSPI
2004-02-19,2670.0,2670.0,2580.0,2610.0,6390.0,16773700.0,15660000000.0,6000000,KOSPI
2004-02-20,2610.0,2650.0,2580.0,2615.0,6760.0,17685600.0,15690000000.0,6000000,KOSPI
2004-02-23,2605.0,2670.0,2605.0,2660.0,10100.0,26573400.0,15960000000.0,6000000,KOSPI
2004-02-24,2610.0,2660.0,2610.0,2650.0,2000.0,5265900.0,15900000000.0,6000000,KOSPI
2004-02-25,2595.0,2700.0,2595.0,2700.0,7380.0,19660700.0,16200000000.0,6000000,KOSPI
2004-02-26,2700.0,2720.0,2645.0,2715.0,7720.0,20852550.0,16290000000.0,6000000,KOSPI
2004-02-27,2680.0,2740.0,2680.0,2730.0,11510.0,31233250.0,16380000000.0,6000000,KOSPI
2004-03-02,2720.0,2740.0,2690.0,2730.0,28080.0,75942000.0,16380000000.0,6000000,KOSPI
2004-03-03,2780.0,2795.0,2745.0,2770.0,15640.0,43224600.0,16620000000.0,6000000,KOSPI
2004-03-04,2770.0,2770.0,2750.0,2755.0,4220.0,11637900.0,16530000000.0,6000000,KOSPI
2004-03-05,2780.0,2780.0,2705.0,2730.0,8520.0,23210650.0,16380000000.0,6000000,KOSPI
2004-03-08,2765.0,2765.0,2700.0,2700.0,17314.0,47046350.0,16200000000.0,6000000,KOSPI
2004-03-09,2750.0,2775.0,2675.0,2775.0,33970.0,92326300.0,16650000000.0,6000000,KOSPI
2004-03-10,2730.0,2765.0,2700.0,2730.0,23500.0,63835700.0,16380000000.0,6000000,KOSPI
2004-03-11,2700.0,2750.0,2700.0,2730.0,19750.0,54011550.0,16380000000.0,6000000,KOSPI
2004-03-12,2820.0,3135.0,2680.0,2850.0,257200.0,745252050.0,17100000000.0,6000000,KOSPI
2004-03-15,2955.0,2975.0,2830.0,2900.0,71680.0,206589250.0,17400000000.0,6000000,KOSPI
2004-03-16,2900.0,2900.0,2770.0,2800.0,43790.0,122658100.0,16800000000.0,6000000,KOSPI
2004-03-17,2780.0,2840.0,2775.0,2800.0,64950.0,181457150.0,16800000000.0,6000000,KOSPI
2004-03-18,2800.0,2840.0,2795.0,2835.0,22688.0,63740430.0,17010000000.0,6000000,KOSPI
2004-03-19,2835.0,2870.0,2795.0,2845.0,31440.0,89279150.0,17070000000.0,6000000,KOSPI
2004-03-22,2845.0,2875.0,2810.0,2865.0,27620.0,78370400.0,17190000000.0,6000000,KOSPI
2004-03-23,2800.0,2855.0,2800.0,2820.0,9890.0,27850000.0,16920000000.0,6000000,KOSPI
2004-03-24,2845.0,2855.0,2820.0,2850.0,9630.0,27276600.0,17100000000.0,6000000,KOSPI
2004-03-25,2850.0,2880.0,2810.0,2810.0,38122.0,108361370.0,16860000000.0,6000000,KOSPI
2004-03-26,2830.0,2875.0,2810.0,2830.0,17250.0,48856050.0,16980000000.0,6000000,KOSPI
2004-03-29,2830.0,2880.0,2815.0,2880.0,35100.0,99971100.0,17280000000.0,6000000,KOSPI
2004-03-30,2915.0,2915.0,2800.0,2845.0,51718.0,146290360.0,17070000000.0,6000000,KOSPI
2004-03-31,2820.0,2875.0,2820.0,2840.0,22480.0,63854950.0,17040000000.0,6000000,KOSPI
2004-04-01,2820.0,2845.0,2785.0,2835.0,31560.0,88441050.0,17010000000.0,6000000,KOSPI
2004-04-02,2790.0,2840.0,2770.0,2840.0,31760.0,89357900.0,17040000000.0,6000000,KOSPI
2004-04-06,2840.0,2850.0,2820.0,2825.0,45502.0,128820550.0,16950000000.0,6000000,KOSPI
2004-04-07,2900.0,2945.0,2845.0,2900.0,55690.0,160168650.0,17400000000.0,6000000,KOSPI
2004-04-08,2935.0,3280.0,2900.0,3235.0,194400.0,615725550.0,19410000000.0,6000000,KOSPI
2004-04-09,3180.0,3695.0,3105.0,3510.0,266740.0,923014600.0,21060000000.0,6000000,KOSPI
2004-04-12,3620.0,4000.0,3600.0,3695.0,203290.0,756772900.0,22170000000.0,6000000,KOSPI
2004-04-13,3350.0,3800.0,3350.0,3695.0,425660.0,1507998150.0,22170000000.0,6000000,KOSPI
2004-04-14,3700.0,4090.0,3690.0,3950.0,328140.0,1277704400.0,23700000000.0,6000000,KOSPI
2004-04-16,4050.0,4050.0,3770.0,3880.0,151850.0,592191600.0,23280000000.0,6000000,KOSPI
2004-04-19,3940.0,3940.0,3585.0,3610.0,124250.0,456761550.0,21660000000.0,6000000,KOSPI
2004-04-20,3610.0,3635.0,3455.0,3455.0,86070.0,301919600.0,20730000000.0,6000000,KOSPI
2004-04-21,3380.0,3500.0,3330.0,3400.0,123890.0,420082650.0,20400000000.0,6000000,KOSPI
2004-04-22,3400.0,3500.0,3270.0,3300.0,128280.0,430109700.0,19800000000.0,6000000,KOSPI
2004-04-26,2880.0,3070.0,2880.0,2920.0,236880.0,698336100.0,17520000000.0,6000000,KOSPI
2004-04-27,2905.0,2980.0,2850.0,2870.0,75050.0,218076900.0,17220000000.0,6000000,KOSPI
2004-04-28,2875.0,2945.0,2870.0,2875.0,26260.0,75555400.0,17250000000.0,6000000,KOSPI
2004-04-29,2820.0,2870.0,2750.0,2795.0,44290.0,123526200.0,16770000000.0,6000000,KOSPI
2004-04-30,2700.0,2795.0,2700.0,2770.0,38180.0,104104700.0,16620000000.0,6000000,KOSPI
2004-05-03,2800.0,2820.0,2735.0,2745.0,20965.0,57605575.0,16470000000.0,6000000,KOSPI
2004-05-04,2730.0,2850.0,2720.0,2840.0,60850.0,169220600.0,17040000000.0,6000000,KOSPI
2004-05-06,2765.0,2830.0,2735.0,2780.0,24110.0,66440800.0,16680000000.0,6000000,KOSPI
2004-05-07,2725.0,2810.0,2725.0,2795.0,25180.0,70092450.0,16770000000.0,6000000,KOSPI
2004-05-10,2745.0,2795.0,2610.0,2610.0,33610.0,89068450.0,15660000000.0,6000000,KOSPI
2004-05-11,2620.0,2695.0,2615.0,2680.0,11490.0,30089550.0,16080000000.0,6000000,KOSPI
2004-05-12,2615.0,2730.0,2615.0,2720.0,10270.0,27590250.0,16320000000.0,6000000,KOSPI
2004-05-13,2760.0,2760.0,2630.0,2715.0,3390.0,9096800.0,16290000000.0,6000000,KOSPI
2004-05-14,2655.0,2720.0,2650.0,2655.0,33170.0,88569950.0,15930000000.0,6000000,KOSPI
2004-05-17,2630.0,2650.0,2500.0,2650.0,10040.0,25938150.0,15900000000.0,6000000,KOSPI
2004-05-18,2635.0,2675.0,2525.0,2600.0,27140.0,70662350.0,15600000000.0,6000000,KOSPI
2004-05-19,2600.0,2705.0,2570.0,2680.0,29970.0,79901900.0,16080000000.0,6000000,KOSPI
2004-05-20,2650.0,2695.0,2620.0,2620.0,1600.0,4239950.0,15720000000.0,6000000,KOSPI
2004-05-21,2695.0,2720.0,2630.0,2630.0,2720.0,7287700.0,15780000000.0,6000000,KOSPI
2004-05-24,2700.0,2700.0,2625.0,2635.0,4940.0,13054900.0,15810000000.0,6000000,KOSPI
2004-05-25,2615.0,2645.0,2590.0,2600.0,11760.0,30626950.0,15600000000.0,6000000,KOSPI
2004-05-27,2650.0,2690.0,2590.0,2675.0,4540.0,12016600.0,16050000000.0,6000000,KOSPI
2004-05-28,2610.0,2780.0,2610.0,2760.0,16144.0,44070390.0,16560000000.0,6000000,KOSPI
2004-05-31,2780.0,2780.0,2610.0,2695.0,10120.0,26656050.0,16170000000.0,6000000,KOSPI
2004-06-01,2700.0,2700.0,2650.0,2700.0,16350.0,44087850.0,16200000000.0,6000000,KOSPI
2004-06-02,2700.0,2700.0,2650.0,2700.0,17490.0,47208100.0,16200000000.0,6000000,KOSPI
2004-06-03,2660.0,2695.0,2640.0,2695.0,6500.0,17217850.0,16170000000.0,6000000,KOSPI
2004-06-04,2650.0,2695.0,2640.0,2695.0,2800.0,7421050.0,16170000000.0,6000000,KOSPI
2004-06-07,2640.0,2690.0,2640.0,2690.0,5910.0,15614900.0,16140000000.0,6000000,KOSPI
2004-06-08,2645.0,2680.0,2635.0,2680.0,4240.0,11290350.0,16080000000.0,6000000,KOSPI
2004-06-09,2650.0,2680.0,2630.0,2630.0,9070.0,24036850.0,15780000000.0,6000000,KOSPI
2004-06-10,2620.0,2675.0,2620.0,2630.0,7310.0,19330950.0,15780000000.0,6000000,KOSPI
2004-06-11,2650.0,2685.0,2600.0,2640.0,102800.0,272341450.0,15840000000.0,6000000,KOSPI
2004-06-14,2650.0,2650.0,2445.0,2500.0,4950.0,12443750.0,15000000000.0,6000000,KOSPI
2004-06-15,2625.0,2625.0,2480.0,2510.0,18690.0,46801500.0,15060000000.0,6000000,KOSPI
2004-06-16,2600.0,2600.0,2505.0,2505.0,510.0,1280200.0,15030000000.0,6000000,KOSPI
2004-06-17,2505.0,2550.0,2485.0,2500.0,3490.0,8775800.0,15000000000.0,6000000,KOSPI
2004-06-18,2490.0,2520.0,2430.0,2520.0,4900.0,12152400.0,15120000000.0,6000000,KOSPI
2004-06-21,2500.0,2500.0,2470.0,2470.0,2570.0,6351600.0,14820000000.0,6000000,KOSPI
2004-06-22,2455.0,2475.0,2455.0,2455.0,2490.0,6145700.0,14730000000.0,6000000,KOSPI
2004-06-23,2420.0,2430.0,2350.0,2350.0,50550.0,119236700.0,14100000000.0,6000000,KOSPI
2004-06-24,2395.0,2395.0,2300.0,2365.0,9510.0,22037500.0,14190000000.0,6000000,KOSPI
2004-06-25,2310.0,2385.0,2295.0,2370.0,7480.0,17271650.0,14220000000.0,6000000,KOSPI
2004-06-28,2350.0,2380.0,2310.0,2325.0,3810.0,8860700.0,13950000000.0,6000000,KOSPI
2004-06-29,2380.0,2380.0,2330.0,2355.0,2020.0,4730000.0,14130000000.0,6000000,KOSPI
2004-06-30,2355.0,2395.0,2340.0,2385.0,11470.0,27018400.0,14310000000.0,6000000,KOSPI
2004-07-01,2420.0,2420.0,2350.0,2385.0,3890.0,9176000.0,14310000000.0,6000000,KOSPI
2004-07-02,2340.0,2400.0,2340.0,2345.0,1020.0,2418700.0,14070000000.0,6000000,KOSPI
2004-07-05,2345.0,2350.0,2300.0,2340.0,11690.0,27033050.0,14040000000.0,6000000,KOSPI
2004-07-06,2360.0,2385.0,2360.0,2385.0,40.0,94750.0,14310000000.0,6000000,KOSPI
2004-07-07,2355.0,2355.0,2330.0,2340.0,490.0,1146550.0,14040000000.0,6000000,KOSPI
2004-07-08,2495.0,2495.0,2340.0,2340.0,2030.0,4753700.0,14040000000.0,6000000,KOSPI
2004-07-09,2340.0,2385.0,2310.0,2315.0,2570.0,6004350.0,13890000000.0,6000000,KOSPI
2004-07-12,2305.0,2395.0,2300.0,2375.0,3990.0,9250000.0,14250000000.0,6000000,KOSPI
2004-07-13,2325.0,2345.0,2315.0,2345.0,4180.0,9698200.0,14070000000.0,6000000,KOSPI
2004-07-14,2370.0,2370.0,2210.0,2300.0,8820.0,20100350.0,13800000000.0,6000000,KOSPI
2004-07-15,2260.0,2300.0,2245.0,2300.0,1760.0,3969450.0,13800000000.0,6000000,KOSPI
2004-07-16,2250.0,2290.0,2225.0,2290.0,8430.0,18917550.0,13740000000.0,6000000,KOSPI
2004-07-19,2285.0,2290.0,2270.0,2290.0,1360.0,3089450.0,13740000000.0,6000000,KOSPI
2004-07-20,2320.0,2320.0,2250.0,2285.0,990.0,2242500.0,13710000000.0,6000000,KOSPI
2004-07-21,2280.0,2300.0,2260.0,2300.0,1320.0,3005300.0,13800000000.0,6000000,KOSPI
2004-07-22,2235.0,2415.0,2235.0,2280.0,3310.0,7614350.0,13680000000.0,6000000,KOSPI
2004-07-23,2300.0,2350.0,2300.0,2330.0,3390.0,7848250.0,13980000000.0,6000000,KOSPI
2004-07-26,2295.0,2390.0,2295.0,2310.0,5430.0,12757300.0,13860000000.0,6000000,KOSPI
2004-07-27,2320.0,2350.0,2300.0,2310.0,6560.0,15203250.0,13860000000.0,6000000,KOSPI
2004-07-28,2320.0,2330.0,2295.0,2330.0,20280.0,46721750.0,13980000000.0,6000000,KOSPI
2004-07-29,2300.0,2300.0,2020.0,2255.0,3010.0,6847550.0,13530000000.0,6000000,KOSPI
2004-07-30,2270.0,2355.0,2250.0,2340.0,1440.0,3294150.0,14040000000.0,6000000,KOSPI
2004-08-02,2255.0,2340.0,2180.0,2330.0,510.0,1138700.0,13980000000.0,6000000,KOSPI
2004-08-03,2335.0,2340.0,2290.0,2300.0,2960.0,6833350.0,13800000000.0,6000000,KOSPI
2004-08-04,2300.0,2380.0,2210.0,2300.0,2150.0,4886050.0,13800000000.0,6000000,KOSPI
2004-08-05,2345.0,2350.0,2300.0,2350.0,4240.0,9909400.0,14100000000.0,6000000,KOSPI
2004-08-06,2295.0,2295.0,2230.0,2280.0,3240.0,7359150.0,13680000000.0,6000000,KOSPI
2004-08-09,2370.0,2370.0,2280.0,2350.0,1480.0,3386400.0,14100000000.0,6000000,KOSPI
2004-08-10,2350.0,2350.0,2285.0,2345.0,2500.0,5862900.0,14070000000.0,6000000,KOSPI
2004-08-11,2350.0,2400.0,2350.0,2400.0,4900.0,11565950.0,14400000000.0,6000000,KOSPI
2004-08-12,2305.0,2410.0,2305.0,2405.0,1280.0,3047550.0,14430000000.0,6000000,KOSPI
2004-08-13,2410.0,2460.0,2400.0,2450.0,1930.0,4719950.0,14700000000.0,6000000,KOSPI
2004-08-16,2450.0,2490.0,2400.0,2490.0,14190.0,34671350.0,14940000000.0,6000000,KOSPI
2004-08-17,2500.0,2570.0,2470.0,2535.0,18600.0,46462500.0,15210000000.0,6000000,KOSPI
2004-08-18,2470.0,2700.0,2470.0,2690.0,19950.0,51797350.0,16140000000.0,6000000,KOSPI
2004-08-19,2620.0,2700.0,2610.0,2700.0,12540.0,33409250.0,16200000000.0,6000000,KOSPI
2004-08-20,2695.0,2700.0,2525.0,2600.0,19450.0,51245300.0,15600000000.0,6000000,KOSPI
2004-08-23,2520.0,2620.0,2485.0,2500.0,67560.0,171420450.0,15000000000.0,6000000,KOSPI
2004-08-24,2460.0,2515.0,2460.0,2500.0,14920.0,37291900.0,15000000000.0,6000000,KOSPI
2004-08-25,2485.0,2665.0,2485.0,2615.0,75710.0,189520200.0,15690000000.0,6000000,KOSPI
2004-08-26,2660.0,2730.0,2550.0,2630.0,19770.0,51759350.0,15780000000.0,6000000,KOSPI
2004-08-27,2565.0,2630.0,2540.0,2600.0,6360.0,16318950.0,15600000000.0,6000000,KOSPI
2004-08-30,2530.0,2620.0,2530.0,2550.0,5730.0,14777700.0,15300000000.0,6000000,KOSPI
2004-08-31,2595.0,2600.0,2520.0,2590.0,3870.0,9884550.0,15540000000.0,6000000,KOSPI
