d,o,h,l,c,v,a,mc,s,m
1999-01-04,5890.0,6830.0,5890.0,6830.0,265560.0,1762817700.0,40980000000.0,6000000,KOSPI
1999-01-05,6830.0,7100.0,6150.0,6500.0,292960.0,1966070600.0,39000000000.0,6000000,KOSPI
1999-01-06,6500.0,6700.0,6260.0,6380.0,135280.0,862198900.0,38280000000.0,6000000,KOSPI
1999-01-07,6510.0,6590.0,6270.0,6350.0,135270.0,863643900.0,38100000000.0,6000000,KOSPI
1999-01-08,6250.0,6700.0,6250.0,6400.0,141500.0,920045800.0,38400000000.0,6000000,KOSPI
1999-01-11,6800.0,6800.0,6400.0,6580.0,158310.0,1032833000.0,39480000000.0,6000000,KOSPI
1999-01-12,6700.0,6700.0,6100.0,6350.0,143480.0,920011500.0,38100000000.0,6000000,KOSPI
1999-01-13,6350.0,6750.0,6100.0,6700.0,266260.0,1719887600.0,40200000000.0,6000000,KOSPI
1999-01-14,6400.0,6500.0,5800.0,6100.0,138630.0,872237700.0,36600000000.0,6000000,KOSPI
1999-01-15,5750.0,6600.0,5750.0,6550.0,224990.0,1404721600.0,39300000000.0,6000000,KOSPI
1999-01-18,6500.0,6700.0,6330.0,6550.0,197910.0,1283704100.0,39300000000.0,6000000,KOSPI
1999-01-19,6510.0,7530.0,6400.0,7530.0,684250.0,4996143100.0,45180000000.0,6000000,KOSPI
1999-01-20,7500.0,7730.0,6600.0,7180.0,443690.0,3252312400.0,43080000000.0,6000000,KOSPI
1999-01-21,6900.0,7100.0,6300.0,6400.0,168390.0,1143160400.0,38400000000.0,6000000,KOSPI
1999-01-22,6100.0,6500.0,5920.0,6100.0,172580.0,1065299100.0,36600000000.0,6000000,KOSPI
1999-01-25,6250.0,6400.0,6000.0,6100.0,144240.0,897341600.0,36600000000.0,6000000,KOSPI
1999-01-26,6200.0,6340.0,5800.0,5800.0,126030.0,771007600.0,34800000000.0,6000000,KOSPI
1999-01-27,5500.0,6000.0,5400.0,5990.0,114310.0,653752200.0,35940000000.0,6000000,KOSPI
1999-01-28,6000.0,6000.0,5700.0,5770.0,125050.0,735766600.0,34620000000.0,6000000,KOSPI
1999-01-29,5990.0,6220.0,5710.0,6100.0,117270.0,705786500.0,36600000000.0,6000000,KOSPI
1999-02-01,6300.0,7010.0,6300.0,6970.0,313800.0,2137011900.0,41820000000.0,6000000,KOSPI
1999-02-02,7000.0,7050.0,6500.0,6800.0,154150.0,1037137400.0,40800000000.0,6000000,KOSPI
1999-02-03,6750.0,7450.0,6600.0,7100.0,288980.0,2042953900.0,42600000000.0,6000000,KOSPI
1999-02-04,7300.0,7300.0,6610.0,6840.0,70920.0,487120100.0,41040000000.0,6000000,KOSPI
1999-02-05,6840.0,6990.0,6700.0,6700.0,80750.0,550432600.0,40200000000.0,6000000,KOSPI
1999-02-08,6900.0,7200.0,6500.0,6500.0,79020.0,538115400.0,39000000000.0,6000000,KOSPI
1999-02-09,6200.0,6300.0,5700.0,5800.0,73770.0,440083900.0,34800000000.0,6000000,KOSPI
1999-02-10,5900.0,6630.0,5710.0,6600.0,119630.0,755408800.0,39600000000.0,6000000,KOSPI
1999-02-11,6700.0,6830.0,6400.0,6400.0,127480.0,841931100.0,38400000000.0,6000000,KOSPI
1999-02-12,6500.0,6750.0,6430.0,6600.0,140840.0,928474800.0,39600000000.0,6000000,KOSPI
1999-02-18,7100.0,7100.0,6600.0,6600.0,73950.0,502438700.0,39600000000.0,6000000,KOSPI
1999-02-19,5700.0,6590.0,5700.0,6540.0,59680.0,373755400.0,39240000000.0,6000000,KOSPI
1999-02-22,6010.0,6700.0,6010.0,6600.0,100690.0,655447800.0,39600000000.0,6000000,KOSPI
1999-02-23,6680.0,6740.0,6400.0,6460.0,102220.0,674487700.0,38760000000.0,6000000,KOSPI
1999-02-24,6510.0,6600.0,6100.0,6150.0,31830.0,199879000.0,36900000000.0,6000000,KOSPI
1999-02-25,6140.0,6240.0,5900.0,6110.0,43260.0,263820200.0,36660000000.0,6000000,KOSPI
1999-02-26,6120.0,6500.0,6010.0,6400.0,35150.0,220788500.0,38400000000.0,6000000,KOSPI
1999-03-02,6600.0,6690.0,6400.0,6600.0,80130.0,528355600.0,39600000000.0,6000000,KOSPI
1999-03-03,6700.0,6750.0,6310.0,6450.0,49010.0,321252800.0,38700000000.0,6000000,KOSPI
1999-03-04,6550.0,7090.0,6550.0,6900.0,251430.0,1735514600.0,41400000000.0,6000000,KOSPI
1999-03-05,6800.0,7100.0,6610.0,7100.0,166620.0,1159343100.0,42600000000.0,6000000,KOSPI
1999-03-08,8160.0,8160.0,7800.0,8160.0,247780.0,2020785100.0,48960000000.0,6000000,KOSPI
1999-03-09,9100.0,9380.0,8700.0,8900.0,891970.0,8118039700.0,53400000000.0,6000000,KOSPI
1999-03-10,8710.0,8950.0,8300.0,8900.0,296030.0,2577032300.0,53400000000.0,6000000,KOSPI
1999-03-11,9200.0,9500.0,8900.0,8910.0,339240.0,3111879500.0,53460000000.0,6000000,KOSPI
1999-03-12,8560.0,9190.0,8560.0,8940.0,200250.0,1765758100.0,53640000000.0,6000000,KOSPI
1999-03-15,9060.0,9400.0,8740.0,8900.0,171380.0,1554391700.0,53400000000.0,6000000,KOSPI
1999-03-16,8750.0,9800.0,8750.0,9410.0,365490.0,3431280900.0,56460000000.0,6000000,KOSPI
1999-03-17,9990.0,10300.0,9200.0,9460.0,369000.0,3633395500.0,56760000000.0,6000000,KOSPI
1999-03-18,9460.0,9590.0,8110.0,8200.0,137140.0,1200466900.0,49200000000.0,6000000,KOSPI
1999-03-19,8300.0,8480.0,8110.0,8450.0,216420.0,1803690400.0,50700000000.0,6000000,KOSPI
1999-03-22,8450.0,8750.0,8100.0,8100.0,100890.0,843715600.0,48600000000.0,6000000,KOSPI
1999-03-23,8300.0,8650.0,8210.0,8400.0,120950.0,1026634800.0,50400000000.0,6000000,KOSPI
1999-03-24,8300.0,9300.0,8200.0,9300.0,212830.0,1857830100.0,55800000000.0,6000000,KOSPI
1999-03-25,9200.0,9550.0,8950.0,9020.0,141450.0,1301949900.0,54120000000.0,6000000,KOSPI
1999-03-26,9300.0,9300.0,8930.0,9020.0,89910.0,816301000.0,54120000000.0,6000000,KOSPI
1999-03-29,8850.0,9110.0,7990.0,7990.0,258540.0,2200787800.0,47940000000.0,6000000,KOSPI
1999-03-30,8500.0,9050.0,8500.0,8850.0,169800.0,1489051800.0,53100000000.0,6000000,KOSPI
1999-03-31,8900.0,9050.0,8530.0,9000.0,105650.0,934399200.0,54000000000.0,6000000,KOSPI
1999-04-01,8710.0,9300.0,8710.0,8900.0,156660.0,1392464600.0,53400000000.0,6000000,KOSPI
1999-04-02,9000.0,9300.0,8710.0,9300.0,206900.0,1851389800.0,55800000000.0,6000000,KOSPI
1999-04-06,9550.0,9550.0,9100.0,9300.0,271120.0,2521542100.0,55800000000.0,6000000,KOSPI
1999-04-07,9400.0,9480.0,9100.0,9100.0,211250.0,1945976300.0,54600000000.0,6000000,KOSPI
1999-04-08,9100.0,9300.0,8780.0,8850.0,138510.0,1238492100.0,53100000000.0,6000000,KOSPI
1999-04-09,9000.0,9290.0,8710.0,8950.0,156170.0,1392642500.0,53700000000.0,6000000,KOSPI
1999-04-12,8950.0,8950.0,8310.0,8600.0,164140.0,1425265800.0,51600000000.0,6000000,KOSPI
1999-04-13,8500.0,9300.0,8450.0,8700.0,310640.0,2745677300.0,52200000000.0,6000000,KOSPI
1999-04-14,8800.0,8900.0,8400.0,8400.0,126920.0,1101904800.0,50400000000.0,6000000,KOSPI
1999-04-15,8710.0,9290.0,8500.0,9200.0,380930.0,3395711000.0,55200000000.0,6000000,KOSPI
1999-04-16,9300.0,9500.0,8800.0,8800.0,370530.0,3410998600.0,52800000000.0,6000000,KOSPI
1999-04-19,8800.0,8800.0,8500.0,8600.0,142520.0,1227289100.0,51600000000.0,6000000,KOSPI
1999-04-20,8600.0,8600.0,8400.0,8600.0,165650.0,1408202700.0,51600000000.0,6000000,KOSPI
1999-04-21,9100.0,9100.0,8400.0,8400.0,173610.0,1506267200.0,50400000000.0,6000000,KOSPI
1999-04-22,8400.0,8410.0,8000.0,8200.0,83540.0,686135400.0,49200000000.0,6000000,KOSPI
1999-04-23,8250.0,8450.0,8000.0,8100.0,126610.0,1037963600.0,48600000000.0,6000000,KOSPI
1999-04-26,8100.0,8800.0,8000.0,8590.0,202980.0,1701985800.0,51540000000.0,6000000,KOSPI
1999-04-27,8750.0,8750.0,8170.0,8310.0,145380.0,1214099400.0,49860000000.0,6000000,KOSPI
1999-04-28,8310.0,8580.0,8170.0,8310.0,195800.0,1641023600.0,49860000000.0,6000000,KOSPI
1999-04-29,8350.0,8700.0,8310.0,8310.0,143720.0,1214858600.0,49860000000.0,6000000,KOSPI
1999-04-30,8400.0,8580.0,8250.0,8310.0,95820.0,802615800.0,49860000000.0,6000000,KOSPI
1999-05-03,8580.0,9500.0,8580.0,9500.0,506270.0,4568436400.0,57000000000.0,6000000,KOSPI
1999-05-04,9390.0,9490.0,9010.0,9450.0,315310.0,2924927100.0,56700000000.0,6000000,KOSPI
1999-05-06,9600.0,10500.0,9500.0,10150.0,473270.0,4708016000.0,60900000000.0,6000000,KOSPI
1999-05-07,10800.0,10800.0,10000.0,10000.0,357470.0,3669593500.0,60000000000.0,6000000,KOSPI
1999-05-10,9900.0,10000.0,9610.0,9770.0,175250.0,1714827600.0,58620000000.0,6000000,KOSPI
1999-05-11,9770.0,10400.0,9770.0,9800.0,320080.0,3202970300.0,58800000000.0,6000000,KOSPI
1999-05-12,9110.0,9600.0,8820.0,9140.0,129990.0,1191747900.0,54840000000.0,6000000,KOSPI
1999-05-13,9140.0,9200.0,8700.0,8700.0,110320.0,984999700.0,52200000000.0,6000000,KOSPI
1999-05-14,8350.0,8700.0,8010.0,8200.0,87380.0,724903400.0,49200000000.0,6000000,KOSPI
1999-05-17,8350.0,8350.0,7900.0,7900.0,86820.0,705912700.0,47400000000.0,6000000,KOSPI
