d,o,h,l,c,v,a,mc,s,m
2000-01-04,4610.0,5250.0,4510.0,4950.0,70600.0,349570550.0,29700000000.0,6000000,KOSPI
2000-01-05,4940.0,4940.0,4650.0,4650.0,30510.0,144641350.0,27900000000.0,6000000,KOSPI
2000-01-06,4750.0,4750.0,4470.0,4530.0,15770.0,71616100.0,27180000000.0,6000000,KOSPI
2000-01-07,4430.0,4700.0,4430.0,4530.0,33690.0,151659200.0,27180000000.0,6000000,KOSPI
2000-01-10,4510.0,4600.0,4460.0,4530.0,16100.0,72511450.0,27180000000.0,6000000,KOSPI
2000-01-11,4590.0,4590.0,4350.0,4360.0,22940.0,100966000.0,26160000000.0,6000000,KOSPI
2000-01-12,4400.0,4560.0,4110.0,4110.0,23940.0,102228600.0,24660000000.0,6000000,KOSPI
2000-01-13,4100.0,4110.0,3830.0,4050.0,17550.0,70840650.0,24300000000.0,6000000,KOSPI
2000-01-14,4100.0,4100.0,3950.0,3970.0,15080.0,60609800.0,23820000000.0,6000000,KOSPI
2000-01-17,3980.0,4060.0,3910.0,4000.0,14460.0,57412400.0,24000000000.0,6000000,KOSPI
2000-01-18,4020.0,4075.0,3850.0,3855.0,15370.0,59979800.0,23130000000.0,6000000,KOSPI
2000-01-19,3860.0,3900.0,3600.0,3600.0,16960.0,62636300.0,21600000000.0,6000000,KOSPI
2000-01-20,3460.0,3500.0,3355.0,3470.0,8010.0,27558850.0,20820000000.0,6000000,KOSPI
2000-01-21,3500.0,3680.0,3420.0,3455.0,41840.0,147377650.0,20730000000.0,6000000,KOSPI
2000-01-24,3510.0,3580.0,3340.0,3480.0,16780.0,58676650.0,20880000000.0,6000000,KOSPI
2000-01-25,3455.0,3500.0,3300.0,3310.0,16300.0,55113050.0,19860000000.0,6000000,KOSPI
2000-01-26,3320.0,3540.0,3320.0,3440.0,14950.0,51344550.0,20640000000.0,6000000,KOSPI
2000-01-27,3400.0,3955.0,3400.0,3955.0,71610.0,267554750.0,23730000000.0,6000000,KOSPI
2000-01-28,3890.0,4045.0,3715.0,3880.0,33780.0,131182100.0,23280000000.0,6000000,KOSPI
2000-01-31,3850.0,4170.0,3800.0,4080.0,63060.0,254163200.0,24480000000.0,6000000,KOSPI
2000-02-01,4190.0,4240.0,4015.0,4140.0,33980.0,139609500.0,24840000000.0,6000000,KOSPI
2000-02-02,4030.0,4300.0,4030.0,4240.0,31750.0,132679800.0,25440000000.0,6000000,KOSPI
2000-02-03,4290.0,4290.0,4165.0,4200.0,15620.0,65998100.0,25200000000.0,6000000,KOSPI
2000-02-07,4150.0,4190.0,4070.0,4070.0,19110.0,78173900.0,24420000000.0,6000000,KOSPI
2000-02-08,4100.0,4100.0,4000.0,4000.0,6020.0,24364300.0,24000000000.0,6000000,KOSPI
2000-02-09,3900.0,3990.0,3750.0,3750.0,21410.0,82532700.0,22500000000.0,6000000,KOSPI
2000-02-10,3510.0,3600.0,3420.0,3600.0,42390.0,149013350.0,21600000000.0,6000000,KOSPI
2000-02-11,3600.0,3600.0,3450.0,3500.0,29640.0,103958900.0,21000000000.0,6000000,KOSPI
2000-02-14,3425.0,3425.0,3250.0,3270.0,36900.0,122170400.0,19620000000.0,6000000,KOSPI
2000-02-15,3270.0,3380.0,3180.0,3240.0,38540.0,125634200.0,19440000000.0,6000000,KOSPI
2000-02-16,3270.0,3480.0,3035.0,3200.0,77760.0,253970050.0,19200000000.0,6000000,KOSPI
2000-02-17,3105.0,3290.0,3060.0,3180.0,52990.0,164874950.0,19080000000.0,6000000,KOSPI
2000-02-18,3180.0,3180.0,3000.0,3060.0,83440.0,253602000.0,18360000000.0,6000000,KOSPI
2000-02-21,2910.0,3060.0,2700.0,2805.0,24130.0,69395200.0,16830000000.0,6000000,KOSPI
2000-02-22,2620.0,2840.0,2620.0,2710.0,35090.0,95014350.0,16260000000.0,6000000,KOSPI
2000-02-23,2805.0,3115.0,2800.0,3100.0,143430.0,434441900.0,18600000000.0,6000000,KOSPI
2000-02-24,2915.0,2980.0,2730.0,2840.0,71970.0,202191850.0,17040000000.0,6000000,KOSPI
2000-02-25,2880.0,3050.0,2750.0,2880.0,59740.0,175286400.0,17280000000.0,6000000,KOSPI
2000-02-28,2720.0,2980.0,2700.0,2915.0,65450.0,185243750.0,17490000000.0,6000000,KOSPI
2000-02-29,2915.0,3070.0,2810.0,2850.0,66920.0,197263100.0,17100000000.0,6000000,KOSPI
2000-03-02,2930.0,3050.0,2850.0,2855.0,136450.0,401650000.0,17130000000.0,6000000,KOSPI
2000-03-03,3010.0,3035.0,2800.0,2910.0,166500.0,477867950.0,17460000000.0,6000000,KOSPI
2000-03-06,3200.0,3345.0,3190.0,3345.0,286590.0,953000650.0,20070000000.0,6000000,KOSPI
2000-03-07,3400.0,3800.0,3270.0,3300.0,193320.0,674106100.0,19800000000.0,6000000,KOSPI
2000-03-08,3450.0,3790.0,3350.0,3650.0,236550.0,848758850.0,21900000000.0,6000000,KOSPI
2000-03-09,4100.0,4195.0,3800.0,4195.0,274210.0,1129821200.0,25170000000.0,6000000,KOSPI
2000-03-10,4250.0,4650.0,4000.0,4195.0,335410.0,1435661750.0,25170000000.0,6000000,KOSPI
2000-03-13,4200.0,4395.0,4000.0,4180.0,167130.0,705451800.0,25080000000.0,6000000,KOSPI
2000-03-14,4205.0,4300.0,3660.0,3825.0,108850.0,444370400.0,22950000000.0,6000000,KOSPI
2000-03-15,3730.0,3850.0,3500.0,3550.0,111820.0,401786900.0,21300000000.0,6000000,KOSPI
2000-03-16,3600.0,3700.0,3350.0,3350.0,94360.0,331018950.0,20100000000.0,6000000,KOSPI
2000-03-17,3415.0,3595.0,3360.0,3570.0,113920.0,398901500.0,21420000000.0,6000000,KOSPI
2000-03-20,3800.0,4000.0,3410.0,3600.0,149030.0,563714050.0,21600000000.0,6000000,KOSPI
2000-03-21,3580.0,3580.0,3305.0,3305.0,63100.0,216939850.0,19830000000.0,6000000,KOSPI
2000-03-22,3380.0,3480.0,3255.0,3405.0,55210.0,186964000.0,20430000000.0,6000000,KOSPI
2000-03-23,3360.0,3430.0,3270.0,3300.0,40130.0,134710000.0,19800000000.0,6000000,KOSPI
2000-03-24,3300.0,3390.0,3300.0,3300.0,63990.0,213480050.0,19800000000.0,6000000,KOSPI
2000-03-27,3380.0,3490.0,3270.0,3395.0,70100.0,239251850.0,20370000000.0,6000000,KOSPI
2000-03-28,3350.0,3500.0,3350.0,3395.0,33690.0,114654150.0,20370000000.0,6000000,KOSPI
2000-03-29,3400.0,3445.0,3210.0,3210.0,62050.0,206150050.0,19260000000.0,6000000,KOSPI
2000-03-30,3215.0,3215.0,3065.0,3100.0,36410.0,113543300.0,18600000000.0,6000000,KOSPI
2000-03-31,3070.0,3175.0,2950.0,3070.0,34700.0,107132400.0,18420000000.0,6000000,KOSPI
2000-04-03,3290.0,3480.0,3090.0,3125.0,93200.0,309887900.0,18750000000.0,6000000,KOSPI
2000-04-04,2990.0,3100.0,2850.0,3000.0,60850.0,181715150.0,18000000000.0,6000000,KOSPI
2000-04-06,2930.0,3060.0,2915.0,2970.0,17440.0,52133650.0,17820000000.0,6000000,KOSPI
2000-04-07,2860.0,3050.0,2860.0,3005.0,44450.0,131617650.0,18030000000.0,6000000,KOSPI
2000-04-10,3100.0,3455.0,3010.0,3455.0,202310.0,682126250.0,20730000000.0,6000000,KOSPI
2000-04-11,3370.0,3545.0,3115.0,3180.0,115390.0,383300750.0,19080000000.0,6000000,KOSPI
2000-04-12,3110.0,3200.0,3055.0,3070.0,57280.0,178792500.0,18420000000.0,6000000,KOSPI
2000-04-14,2915.0,3185.0,2910.0,3135.0,66590.0,204374150.0,18810000000.0,6000000,KOSPI
2000-04-17,2920.0,3085.0,2730.0,2730.0,70620.0,204134350.0,16380000000.0,6000000,KOSPI
2000-04-18,2930.0,2980.0,2830.0,2910.0,46350.0,134828550.0,17460000000.0,6000000,KOSPI
2000-04-19,3030.0,3050.0,2920.0,2970.0,50370.0,150414400.0,17820000000.0,6000000,KOSPI
2000-04-20,2910.0,3200.0,2910.0,3020.0,57900.0,178861200.0,18120000000.0,6000000,KOSPI
2000-04-21,3060.0,3060.0,2960.0,3050.0,33080.0,99719350.0,18300000000.0,6000000,KOSPI
2000-04-24,3050.0,3050.0,2960.0,2970.0,28150.0,84132800.0,17820000000.0,6000000,KOSPI
2000-04-25,2970.0,3000.0,2870.0,2960.0,21350.0,62791900.0,17760000000.0,6000000,KOSPI
2000-04-26,3030.0,3030.0,2860.0,2870.0,40020.0,117247200.0,17220000000.0,6000000,KOSPI
2000-04-27,2870.0,2870.0,2440.0,2770.0,61180.0,166578700.0,16620000000.0,6000000,KOSPI
2000-04-28,2830.0,2870.0,2715.0,2760.0,27830.0,78617100.0,16560000000.0,6000000,KOSPI
2000-05-02,2820.0,2850.0,2730.0,2760.0,66120.0,183395100.0,16560000000.0,6000000,KOSPI
2000-05-03,2740.0,2840.0,2740.0,2800.0,21270.0,59302700.0,16800000000.0,6000000,KOSPI
2000-05-04,2760.0,2850.0,2760.0,2825.0,29340.0,82438150.0,16950000000.0,6000000,KOSPI
2000-05-08,2900.0,2940.0,2790.0,2790.0,44270.0,127182350.0,16740000000.0,6000000,KOSPI
2000-05-09,2940.0,3000.0,2800.0,2810.0,70550.0,201963750.0,16860000000.0,6000000,KOSPI
2000-05-10,2880.0,2880.0,2760.0,2850.0,42270.0,119122200.0,17100000000.0,6000000,KOSPI
2000-05-12,2850.0,2890.0,2730.0,2750.0,37210.0,103395350.0,16500000000.0,6000000,KOSPI
2000-05-15,2700.0,2700.0,2550.0,2590.0,40420.0,105515350.0,15540000000.0,6000000,KOSPI
2000-05-16,2605.0,2670.0,2530.0,2550.0,38350.0,98773950.0,15300000000.0,6000000,KOSPI
2000-05-17,2570.0,2590.0,2330.0,2450.0,43610.0,107971200.0,14700000000.0,6000000,KOSPI
2000-05-18,2330.0,2400.0,2100.0,2325.0,40260.0,91618450.0,13950000000.0,6000000,KOSPI
2000-05-19,2310.0,2330.0,2210.0,2305.0,39810.0,91379600.0,13830000000.0,6000000,KOSPI
2000-05-22,2200.0,2310.0,2140.0,2140.0,26740.0,58889150.0,12840000000.0,6000000,KOSPI
2000-05-23,2105.0,2340.0,2100.0,2300.0,63820.0,141990150.0,13800000000.0,6000000,KOSPI
2000-05-24,2200.0,2635.0,2190.0,2540.0,148660.0,370813300.0,15240000000.0,6000000,KOSPI
2000-05-25,2590.0,2850.0,2500.0,2640.0,181160.0,489666150.0,15840000000.0,6000000,KOSPI
2000-05-26,2640.0,2640.0,2260.0,2280.0,86180.0,208823800.0,13680000000.0,6000000,KOSPI
2000-05-29,2210.0,2480.0,2200.0,2340.0,72520.0,173697250.0,14040000000.0,6000000,KOSPI
2000-05-30,2510.0,2600.0,2390.0,2540.0,53140.0,131987850.0,15240000000.0,6000000,KOSPI
2000-05-31,2540.0,2690.0,2510.0,2580.0,122890.0,320503900.0,15480000000.0,6000000,KOSPI
2000-06-01,2680.0,2680.0,2450.0,2515.0,49600.0,126900700.0,15090000000.0,6000000,KOSPI
2000-06-02,2505.0,2650.0,2505.0,2565.0,80180.0,206706500.0,15390000000.0,6000000,KOSPI
2000-06-05,2705.0,2945.0,2705.0,2945.0,106720.0,310230000.0,17670000000.0,6000000,KOSPI
2000-06-07,3380.0,3385.0,3350.0,3385.0,82130.0,277601450.0,20310000000.0,6000000,KOSPI
2000-06-08,3880.0,3890.0,3300.0,3650.0,504270.0,1846427100.0,21900000000.0,6000000,KOSPI
2000-06-09,3220.0,3480.0,3120.0,3210.0,120010.0,392947350.0,19260000000.0,6000000,KOSPI
2000-06-12,3185.0,3210.0,2990.0,3080.0,103670.0,320401450.0,18480000000.0,6000000,KOSPI
2000-06-13,3100.0,3140.0,2730.0,2740.0,58060.0,171424150.0,16440000000.0,6000000,KOSPI
2000-06-14,2800.0,3150.0,2670.0,2800.0,154060.0,451434150.0,16800000000.0,6000000,KOSPI
2000-06-15,2850.0,2950.0,2500.0,2500.0,77730.0,204068700.0,15000000000.0,6000000,KOSPI
2000-06-16,2500.0,2550.0,2420.0,2500.0,28480.0,70669100.0,15000000000.0,6000000,KOSPI
2000-06-19,2355.0,2560.0,2350.0,2405.0,56960.0,137813900.0,14430000000.0,6000000,KOSPI
2000-06-20,2410.0,2540.0,2310.0,2500.0,35340.0,84605950.0,15000000000.0,6000000,KOSPI
2000-06-21,2590.0,2630.0,2420.0,2450.0,99110.0,250564400.0,14700000000.0,6000000,KOSPI
2000-06-22,2500.0,2535.0,2410.0,2430.0,39910.0,98721500.0,14580000000.0,6000000,KOSPI
2000-06-23,2475.0,2585.0,2410.0,2500.0,64250.0,160074650.0,15000000000.0,6000000,KOSPI
2000-06-26,2500.0,2600.0,2450.0,2470.0,22390.0,56369550.0,14820000000.0,6000000,KOSPI
