d,o,h,l,c,v,a,mc,s,m
2011-01-03,4075.0,4075.0,4035.0,4035.0,20.0,81100.0,24210000000.0,6000000,KOSPI
2011-01-04,4065.0,4075.0,3975.0,3980.0,2380.0,9512550.0,23880000000.0,6000000,KOSPI
2011-01-05,4000.0,4095.0,3960.0,4015.0,11443.0,46224445.0,24090000000.0,6000000,KOSPI
2011-01-06,4090.0,4115.0,4075.0,4115.0,1730.0,7066600.0,24690000000.0,6000000,KOSPI
2011-01-07,4175.0,4175.0,3950.0,4000.0,1550.0,6222700.0,24000000000.0,6000000,KOSPI
2011-01-10,4000.0,4095.0,3945.0,4080.0,1140.0,4508550.0,24480000000.0,6000000,KOSPI
2011-01-11,4145.0,4145.0,3960.0,4080.0,3057.0,12423310.0,24480000000.0,6000000,KOSPI
2011-01-12,4065.0,4125.0,4030.0,4110.0,5550.0,22832900.0,24660000000.0,6000000,KOSPI
2011-01-13,4110.0,4145.0,4020.0,4020.0,1640.0,6678650.0,24120000000.0,6000000,KOSPI
2011-01-14,4180.0,4180.0,4010.0,4100.0,6210.0,25000650.0,24600000000.0,6000000,KOSPI
2011-01-17,4190.0,4280.0,4100.0,4210.0,30620.0,127928500.0,25260000000.0,6000000,KOSPI
2011-01-18,4210.0,4230.0,4125.0,4130.0,8200.0,34430350.0,24780000000.0,6000000,KOSPI
2011-01-19,4050.0,4250.0,4050.0,4195.0,3630.0,15229800.0,25170000000.0,6000000,KOSPI
2011-01-20,4195.0,4195.0,4130.0,4155.0,710.0,2955150.0,24930000000.0,6000000,KOSPI
2011-01-21,4100.0,4140.0,4025.0,4130.0,2020.0,8155850.0,24780000000.0,6000000,KOSPI
2011-01-24,4050.0,4100.0,4000.0,4010.0,3210.0,12909700.0,24060000000.0,6000000,KOSPI
2011-01-25,4095.0,4095.0,4000.0,4075.0,940.0,3771100.0,24450000000.0,6000000,KOSPI
2011-01-26,4000.0,4090.0,3965.0,4085.0,8370.0,33472300.0,24510000000.0,6000000,KOSPI
2011-01-28,4100.0,4100.0,3970.0,4000.0,160.0,647550.0,24000000000.0,6000000,KOSPI
2011-01-31,3920.0,4010.0,3920.0,4010.0,840.0,3295800.0,24060000000.0,6000000,KOSPI
2011-02-01,4040.0,4040.0,3920.0,4000.0,2850.0,11371050.0,24000000000.0,6000000,KOSPI
2011-02-07,4390.0,4390.0,4000.0,4030.0,5890.0,23585550.0,24180000000.0,6000000,KOSPI
2011-02-08,4030.0,4040.0,4030.0,4040.0,610.0,2459300.0,24240000000.0,6000000,KOSPI
2011-02-09,3880.0,4030.0,3880.0,4030.0,840.0,3373300.0,24180000000.0,6000000,KOSPI
2011-02-10,4000.0,4100.0,4000.0,4100.0,3030.0,12213300.0,24600000000.0,6000000,KOSPI
2011-02-11,4000.0,4060.0,4000.0,4060.0,6010.0,24040600.0,24360000000.0,6000000,KOSPI
