d,o,h,l,c,v,a,mc,s,m
2009-01-02,280.0,280.0,265.0,275.0,280233.0,76496875.0,11797500000.0,42900000,KOSPI
2009-01-05,285.0,290.0,275.0,285.0,394150.0,111724850.0,12226500000.0,42900000,KOSPI
2009-01-06,285.0,305.0,280.0,305.0,432930.0,127117150.0,13084500000.0,42900000,KOSPI
2009-01-07,305.0,310.0,295.0,300.0,369188.0,110930200.0,12870000000.0,42900000,KOSPI
2009-01-08,295.0,320.0,290.0,315.0,624500.0,191489500.0,13513500000.0,42900000,KOSPI
2009-01-09,315.0,320.0,300.0,305.0,275568.0,85008440.0,13084500000.0,42900000,KOSPI
2009-01-12,300.0,315.0,295.0,295.0,639891.0,194181745.0,12655500000.0,42900000,KOSPI
2009-01-13,295.0,300.0,290.0,295.0,278820.0,81289350.0,12655500000.0,42900000,KOSPI
2009-01-14,300.0,315.0,295.0,300.0,427420.0,129284950.0,12870000000.0,42900000,KOSPI
2009-01-15,295.0,295.0,275.0,275.0,320568.0,92067800.0,11797500000.0,42900000,KOSPI
2009-01-16,280.0,300.0,275.0,280.0,254640.0,71882200.0,12012000000.0,42900000,KOSPI
2009-01-19,280.0,295.0,280.0,295.0,364200.0,105364900.0,12655500000.0,42900000,KOSPI
2009-01-20,290.0,295.0,280.0,290.0,189820.0,54136650.0,12441000000.0,42900000,KOSPI
2009-01-21,285.0,290.0,275.0,280.0,206412.0,57846510.0,12012000000.0,42900000,KOSPI
2009-01-22,290.0,290.0,275.0,275.0,220431.0,61666825.0,11797500000.0,42900000,KOSPI
2009-01-23,275.0,285.0,270.0,275.0,118580.0,32770500.0,11797500000.0,42900000,KOSPI
2009-01-28,280.0,290.0,275.0,280.0,164780.0,46692500.0,12012000000.0,42900000,KOSPI
2009-01-29,280.0,290.0,280.0,280.0,178800.0,50689350.0,12012000000.0,42900000,KOSPI
2009-01-30,275.0,285.0,275.0,285.0,111520.0,31582850.0,12226500000.0,42900000,KOSPI
2009-02-02,290.0,325.0,290.0,310.0,1539190.0,491760850.0,13299000000.0,42900000,KOSPI
2009-02-03,310.0,315.0,295.0,315.0,490653.0,148760270.0,13513500000.0,42900000,KOSPI
2009-02-04,315.0,320.0,305.0,310.0,382690.0,120191945.0,13299000000.0,42900000,KOSPI
2009-02-05,315.0,315.0,300.0,305.0,233068.0,71596650.0,13084500000.0,42900000,KOSPI
2009-02-06,305.0,335.0,305.0,320.0,682597.0,219604555.0,13728000000.0,42900000,KOSPI
2009-02-09,330.0,340.0,315.0,335.0,565110.0,187073000.0,14371500000.0,42900000,KOSPI
2009-02-10,335.0,340.0,325.0,335.0,259170.0,85789500.0,14371500000.0,42900000,KOSPI
2009-02-11,330.0,340.0,325.0,340.0,139350.0,46151050.0,14586000000.0,42900000,KOSPI
2009-02-12,340.0,345.0,330.0,340.0,282917.0,95372545.0,14586000000.0,42900000,KOSPI
2009-02-13,340.0,350.0,330.0,350.0,340580.0,115664650.0,15015000000.0,42900000,KOSPI
2009-02-16,350.0,400.0,345.0,400.0,1342891.0,517892800.0,17160000000.0,42900000,KOSPI
2009-02-17,440.0,460.0,400.0,460.0,3197585.0,1416106300.0,19734000000.0,42900000,KOSPI
2009-02-18,470.0,475.0,400.0,400.0,3221122.0,1363255970.0,17160000000.0,42900000,KOSPI
2009-02-19,405.0,430.0,380.0,420.0,1794070.0,737062655.0,18018000000.0,42900000,KOSPI
2009-02-20,420.0,420.0,360.0,365.0,1082348.0,411606050.0,15658500000.0,42900000,KOSPI
2009-02-23,360.0,410.0,360.0,385.0,999981.0,386736025.0,16516500000.0,42900000,KOSPI
2009-02-24,380.0,415.0,360.0,390.0,803730.0,315281545.0,16731000000.0,42900000,KOSPI
2009-02-25,410.0,425.0,360.0,360.0,1304904.0,506972830.0,15444000000.0,42900000,KOSPI
2009-02-26,350.0,375.0,330.0,335.0,376574.0,132814650.0,14371500000.0,42900000,KOSPI
2009-02-27,330.0,350.0,325.0,340.0,257309.0,86918160.0,14586000000.0,42900000,KOSPI
2009-03-02,330.0,350.0,315.0,325.0,351630.0,115741550.0,13942500000.0,42900000,KOSPI
2009-03-03,305.0,320.0,290.0,310.0,773410.0,232106100.0,13299000000.0,42900000,KOSPI
2009-03-04,305.0,320.0,300.0,320.0,457255.0,143519860.0,13728000000.0,42900000,KOSPI
2009-03-05,335.0,340.0,320.0,320.0,626616.0,205987820.0,13728000000.0,42900000,KOSPI
2009-03-06,310.0,335.0,310.0,335.0,345995.0,113172845.0,14371500000.0,42900000,KOSPI
2009-03-09,330.0,360.0,330.0,355.0,401824.0,137750170.0,15229500000.0,42900000,KOSPI
