d,o,h,l,c,v,a,mc,s,m
2017-01-02,1290.0,1345.0,1270.0,1340.0,1027114.0,1352772605.0,77825204740.0,58078511,KOSPI
2017-01-03,1360.0,1380.0,1330.0,1370.0,1382816.0,1879836320.0,79567560070.0,58078511,KOSPI
2017-01-04,1395.0,1500.0,1385.0,1480.0,5301570.0,7686780240.0,85956196280.0,58078511,KOSPI
2017-01-05,1470.0,1485.0,1435.0,1455.0,1149151.0,1663332030.0,84504233505.0,58078511,KOSPI
2017-01-06,1450.0,1485.0,1420.0,1455.0,1042028.0,1509596055.0,84504233505.0,58078511,KOSPI
2017-01-09,1465.0,1535.0,1430.0,1480.0,2308539.0,3417751270.0,85956196280.0,58078511,KOSPI
2017-01-10,1500.0,1520.0,1440.0,1460.0,1559464.0,2307380005.0,84794626060.0,58078511,KOSPI
2017-01-11,1480.0,1485.0,1425.0,1470.0,663305.0,966437250.0,85375411170.0,58078511,KOSPI
2017-01-12,1470.0,1495.0,1420.0,1455.0,845922.0,1236466415.0,84504233505.0,58078511,KOSPI
2017-01-13,1470.0,1515.0,1440.0,1490.0,1908701.0,2832690115.0,86536981390.0,58078511,KOSPI
2017-01-16,1500.0,1505.0,1450.0,1450.0,461971.0,677816980.0,84213840950.0,58078511,KOSPI
2017-01-17,1430.0,1460.0,1410.0,1415.0,552232.0,788868805.0,82181093065.0,58078511,KOSPI
2017-01-18,1395.0,1450.0,1385.0,1405.0,462025.0,654698905.0,81600307955.0,58078511,KOSPI
2017-01-19,1410.0,1425.0,1395.0,1400.0,396107.0,555929465.0,81309915400.0,58078511,KOSPI
2017-01-20,1390.0,1415.0,1350.0,1365.0,585628.0,800013570.0,79277167515.0,58078511,KOSPI
2017-01-23,1355.0,1390.0,1315.0,1315.0,590416.0,799666065.0,76373241965.0,58078511,KOSPI
2017-01-24,1350.0,1365.0,1285.0,1295.0,476314.0,619478450.0,75211671745.0,58078511,KOSPI
2017-01-25,1300.0,1350.0,1285.0,1295.0,589894.0,780225215.0,75211671745.0,58078511,KOSPI
2017-01-26,1295.0,1335.0,1295.0,1335.0,354617.0,467848540.0,77534812185.0,58078511,KOSPI
2017-01-31,1350.0,1350.0,1285.0,1300.0,428790.0,566524615.0,75502064300.0,58078511,KOSPI
2017-02-01,1300.0,1350.0,1290.0,1350.0,633515.0,834982430.0,78405989850.0,58078511,KOSPI
