d,o,h,l,c,v,a,mc,s,m
2008-01-02,1020.0,1030.0,1015.0,1015.0,201848.0,206246610.0,43543500000.0,42900000,KOSPI
2008-01-03,1010.0,1015.0,995.0,1015.0,491089.0,494176410.0,43543500000.0,42900000,KOSPI
2008-01-04,1005.0,1050.0,1005.0,1050.0,570426.0,588661785.0,45045000000.0,42900000,KOSPI
2008-01-07,1205.0,1205.0,1140.0,1205.0,3196576.0,3823820230.0,51694500000.0,42900000,KOSPI
2008-01-08,1220.0,1240.0,1125.0,1150.0,5061969.0,6024233455.0,49335000000.0,42900000,KOSPI
2008-01-09,1155.0,1190.0,1125.0,1175.0,2379537.0,2758081755.0,50407500000.0,42900000,KOSPI
2008-01-10,1210.0,1325.0,1125.0,1125.0,6759925.0,8390197725.0,48262500000.0,42900000,KOSPI
2008-01-11,1130.0,1140.0,1050.0,1050.0,1593648.0,1740284700.0,45045000000.0,42900000,KOSPI
2008-01-14,1035.0,1080.0,1030.0,1050.0,561976.0,593583450.0,45045000000.0,42900000,KOSPI
2008-01-15,1060.0,1080.0,1020.0,1030.0,590528.0,619460300.0,44187000000.0,42900000,KOSPI
2008-01-16,1020.0,1055.0,1015.0,1020.0,649371.0,672098800.0,43758000000.0,42900000,KOSPI
2008-01-17,1035.0,1045.0,1015.0,1020.0,439569.0,451033850.0,43758000000.0,42900000,KOSPI
2008-01-18,1015.0,1140.0,1010.0,1100.0,907075.0,977472350.0,47190000000.0,42900000,KOSPI
2008-01-21,1110.0,1125.0,1050.0,1055.0,568997.0,619654660.0,45259500000.0,42900000,KOSPI
2008-01-22,1005.0,1035.0,975.0,995.0,636053.0,640379735.0,42685500000.0,42900000,KOSPI
2008-01-23,1010.0,1025.0,990.0,995.0,461807.0,464364165.0,42685500000.0,42900000,KOSPI
2008-01-24,1000.0,1025.0,1000.0,1020.0,308649.0,312829955.0,43758000000.0,42900000,KOSPI
2008-01-25,1025.0,1040.0,1020.0,1030.0,292205.0,299911250.0,44187000000.0,42900000,KOSPI
