d,o,h,l,c,v,a,mc,s,m
2022-01-03,1305.0,1350.0,1305.0,1325.0,2290040.0,3048336425.0,78438998300.0,59199244,KOSPI
2022-01-04,1330.0,1345.0,1305.0,1310.0,1329846.0,1752826075.0,77551009640.0,59199244,KOSPI
2022-01-05,1315.0,1375.0,1290.0,1330.0,2849105.0,3810947515.0,78734994520.0,59199244,KOSPI
2022-01-06,1305.0,1325.0,1290.0,1310.0,1695983.0,2215857315.0,77551009640.0,59199244,KOSPI
2022-01-07,1330.0,1380.0,1320.0,1320.0,4228962.0,5716448295.0,78143002080.0,59199244,KOSPI
2022-01-10,1340.0,1345.0,1300.0,1305.0,1236327.0,1629285955.0,77255013420.0,59199244,KOSPI
2022-01-11,1300.0,1335.0,1240.0,1245.0,1391772.0,1762605850.0,73703058780.0,59199244,KOSPI
2022-01-12,1250.0,1285.0,1245.0,1275.0,998367.0,1267212630.0,75479036100.0,59199244,KOSPI
2022-01-13,1270.0,1285.0,1250.0,1265.0,580845.0,736854920.0,74887043660.0,59199244,KOSPI
2022-01-14,1245.0,1255.0,1210.0,1220.0,849990.0,1047049690.0,72223077680.0,59199244,KOSPI
2022-01-17,1220.0,1230.0,1170.0,1190.0,1096426.0,1300558945.0,70447100360.0,59199244,KOSPI
2022-01-18,1190.0,1215.0,1160.0,1170.0,798169.0,943790910.0,69263115480.0,59199244,KOSPI
2022-01-19,1230.0,1410.0,1230.0,1230.0,13873694.0,18139109540.0,72815070120.0,59199244,KOSPI
2022-01-20,1300.0,1395.0,1250.0,1250.0,7823458.0,10338386535.0,73999055000.0,59199244,KOSPI
2022-01-21,1285.0,1350.0,1260.0,1270.0,5016638.0,6539560710.0,75183039880.0,59199244,KOSPI
2022-01-24,1285.0,1290.0,1170.0,1205.0,1972445.0,2373002695.0,71335089020.0,59199244,KOSPI
2022-01-25,1220.0,1230.0,1110.0,1130.0,2215444.0,2614537180.0,66895145720.0,59199244,KOSPI
2022-01-26,1135.0,1175.0,1115.0,1145.0,910139.0,1039443855.0,67783134380.0,59199244,KOSPI
2022-01-27,1145.0,1150.0,1065.0,1065.0,1126122.0,1234877420.0,63047194860.0,59199244,KOSPI
2022-01-28,1060.0,1120.0,1035.0,1110.0,689941.0,745821315.0,65711160840.0,59199244,KOSPI
2022-02-03,1135.0,1165.0,1120.0,1155.0,783666.0,897849495.0,68375126820.0,59199244,KOSPI
2022-02-04,1140.0,1170.0,1125.0,1165.0,655759.0,755898540.0,68967119260.0,59199244,KOSPI
2022-02-07,1180.0,1180.0,1135.0,1145.0,527416.0,605582545.0,67783134380.0,59199244,KOSPI
2022-02-08,1145.0,1250.0,1140.0,1175.0,2822982.0,3367885425.0,69559111700.0,59199244,KOSPI
2022-02-09,1185.0,1205.0,1160.0,1185.0,711359.0,844372140.0,70151104140.0,59199244,KOSPI
2022-02-10,1195.0,1195.0,1155.0,1155.0,628371.0,736948090.0,68375126820.0,59199244,KOSPI
2022-02-11,1145.0,1165.0,1120.0,1155.0,560601.0,641032970.0,68375126820.0,59199244,KOSPI
2022-02-14,1125.0,1155.0,1065.0,1070.0,1108165.0,1207366135.0,63343191080.0,59199244,KOSPI
2022-02-15,1075.0,1100.0,1055.0,1060.0,636427.0,683208095.0,62751198640.0,59199244,KOSPI
2022-02-16,1085.0,1120.0,1080.0,1120.0,470815.0,520198615.0,66303153280.0,59199244,KOSPI
2022-02-17,1115.0,1140.0,1080.0,1105.0,735570.0,819204560.0,65415164620.0,59199244,KOSPI
2022-02-18,1085.0,1140.0,1070.0,1135.0,561294.0,623442205.0,67191141940.0,59199244,KOSPI
2022-02-21,1115.0,1125.0,1100.0,1120.0,790951.0,880080605.0,66303153280.0,59199244,KOSPI
2022-02-22,1100.0,1110.0,1065.0,1075.0,721451.0,782297195.0,63639187300.0,59199244,KOSPI
2022-02-23,1080.0,1100.0,1075.0,1095.0,387315.0,421307955.0,64823172180.0,59199244,KOSPI
2022-02-24,1115.0,1115.0,1035.0,1050.0,759606.0,805854230.0,62159206200.0,59199244,KOSPI
2022-02-25,1060.0,1090.0,1055.0,1060.0,594894.0,634713375.0,62751198640.0,59199244,KOSPI
2022-02-28,1070.0,1085.0,1055.0,1075.0,319854.0,343043805.0,63639187300.0,59199244,KOSPI
2022-03-02,1070.0,1110.0,1070.0,1100.0,475827.0,518550950.0,65119168400.0,59199244,KOSPI
2022-03-03,1115.0,1125.0,1105.0,1120.0,378624.0,422312775.0,66303153280.0,59199244,KOSPI
2022-03-04,1120.0,1130.0,1090.0,1095.0,388833.0,429132375.0,64823172180.0,59199244,KOSPI
2022-03-07,1080.0,1090.0,1060.0,1065.0,418328.0,447759295.0,63047194860.0,59199244,KOSPI
2022-03-08,1050.0,1070.0,1040.0,1050.0,401684.0,423550570.0,62159206200.0,59199244,KOSPI
2022-03-10,1075.0,1115.0,1065.0,1095.0,730186.0,799331285.0,64823172180.0,59199244,KOSPI
2022-03-11,1095.0,1130.0,1080.0,1115.0,556342.0,616366660.0,66007157060.0,59199244,KOSPI
2022-03-14,1115.0,1180.0,1095.0,1130.0,1864275.0,2124783240.0,66895145720.0,59199244,KOSPI
2022-03-15,1115.0,1130.0,1105.0,1105.0,495432.0,551339200.0,65415164620.0,59199244,KOSPI
2022-03-16,1115.0,1155.0,1105.0,1155.0,936762.0,1060216955.0,68375126820.0,59199244,KOSPI
2022-03-17,1155.0,1165.0,1140.0,1150.0,489534.0,563993635.0,68079130600.0,59199244,KOSPI
2022-03-18,1150.0,1160.0,1115.0,1140.0,544343.0,618173035.0,67487138160.0,59199244,KOSPI
2022-03-21,1125.0,1180.0,1125.0,1170.0,1166580.0,1346152355.0,69263115480.0,59199244,KOSPI
2022-03-22,1165.0,1170.0,1140.0,1150.0,476782.0,548883205.0,68079130600.0,59199244,KOSPI
2022-03-23,1150.0,1170.0,1150.0,1155.0,535423.0,619553090.0,68375126820.0,59199244,KOSPI
2022-03-24,1145.0,1170.0,1135.0,1165.0,526912.0,606444500.0,68967119260.0,59199244,KOSPI
2022-03-25,1175.0,1175.0,1150.0,1155.0,447367.0,520281780.0,68375126820.0,59199244,KOSPI
2022-03-28,1155.0,1160.0,1145.0,1150.0,289972.0,333908695.0,68079130600.0,59199244,KOSPI
2022-03-29,1150.0,1180.0,1150.0,1165.0,619054.0,721869415.0,68967119260.0,59199244,KOSPI
2022-03-30,1165.0,1175.0,1155.0,1165.0,350627.0,408197810.0,68967119260.0,59199244,KOSPI
2022-03-31,1155.0,1180.0,1155.0,1175.0,403055.0,471148070.0,69559111700.0,59199244,KOSPI
2022-04-01,1180.0,1180.0,1160.0,1170.0,373915.0,438134845.0,69263115480.0,59199244,KOSPI
2022-04-04,1175.0,1185.0,1160.0,1185.0,326768.0,383956955.0,70151104140.0,59199244,KOSPI
2022-04-05,1185.0,1215.0,1175.0,1190.0,761039.0,910300140.0,70447100360.0,59199244,KOSPI
2022-04-06,1185.0,1190.0,1175.0,1175.0,314249.0,371057185.0,69559111700.0,59199244,KOSPI
2022-04-07,1165.0,1175.0,1130.0,1135.0,376117.0,430804245.0,67191141940.0,59199244,KOSPI
2022-04-08,1135.0,1160.0,1120.0,1130.0,364696.0,414697635.0,66895145720.0,59199244,KOSPI
2022-04-11,1140.0,1150.0,1100.0,1100.0,329643.0,368894450.0,65119168400.0,59199244,KOSPI
2022-04-12,1090.0,1105.0,1065.0,1085.0,475910.0,514971815.0,64231179740.0,59199244,KOSPI
2022-04-13,1085.0,1110.0,1085.0,1100.0,320070.0,351297560.0,65119168400.0,59199244,KOSPI
2022-04-14,1110.0,1120.0,1100.0,1115.0,240041.0,266365405.0,66007157060.0,59199244,KOSPI
2022-04-15,1110.0,1120.0,1095.0,1105.0,237543.0,262419580.0,65415164620.0,59199244,KOSPI
2022-04-18,1090.0,1110.0,1090.0,1095.0,203473.0,224165970.0,64823172180.0,59199244,KOSPI
2022-04-19,1100.0,1125.0,1095.0,1125.0,279517.0,310544660.0,66599149500.0,59199244,KOSPI
2022-04-20,1125.0,1130.0,1105.0,1105.0,272963.0,304310620.0,65415164620.0,59199244,KOSPI
2022-04-21,1110.0,1120.0,1100.0,1105.0,458207.0,507464335.0,65415164620.0,59199244,KOSPI
2022-04-22,1100.0,1205.0,1080.0,1090.0,2653341.0,2982291440.0,64527175960.0,59199244,KOSPI
