d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2130.0,2160.0,2100.0,2140.0,54886.0,116718680.0,43405938860.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-03,2140.0,2165.0,2120.0,2155.0,78151.0,167642715.0,43710186095.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-06,2130.0,2250.0,2130.0,2250.0,111825.0,244422645.0,45637085250.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-07,2250.0,2250.0,2140.0,2170.0,90668.0,197745680.0,44014433330.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-08,2170.0,2170.0,2025.0,2100.0,115086.0,239849365.0,42594612900.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-09,2100.0,2170.0,2055.0,2075.0,114244.0,238643860.0,42087534175.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-10,2095.0,2100.0,2055.0,2080.0,58788.0,121988940.0,42188949920.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-13,2130.0,2130.0,2050.0,2125.0,70959.0,148048850.0,43101691625.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-14,2135.0,2210.0,2105.0,2125.0,132372.0,285310875.0,43101691625.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-15,2125.0,2130.0,2060.0,2080.0,115482.0,240753155.0,42188949920.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-16,2080.0,2100.0,2035.0,2035.0,86634.0,178473880.0,41276208215.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-17,2035.0,2075.0,2035.0,2050.0,49345.0,101670480.0,41580455450.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-20,2070.0,2090.0,2050.0,2070.0,84961.0,176170010.0,41986118430.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-21,2050.0,2130.0,2050.0,2100.0,76170.0,158880395.0,42594612900.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-22,2100.0,2100.0,2045.0,2045.0,46314.0,95340610.0,41479039705.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-23,2075.0,2080.0,2025.0,2035.0,27743.0,56511755.0,41276208215.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-28,2015.0,2025.0,1925.0,1945.0,99565.0,195249540.0,39450724805.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-29,1930.0,1965.0,1910.0,1930.0,25145.0,48462180.0,39146477570.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-30,1925.0,1925.0,1860.0,1870.0,66327.0,125190840.0,37929488630.0,20283149,KOSDAQ,tradable_ohlcv
2020-01-31,1850.0,1910.0,1850.0,1850.0,40463.0,75741000.0,37523825650.0,20283149,KOSDAQ,tradable_ohlcv
2020-02-03,1840.0,1895.0,1740.0,1820.0,121955.0,217800435.0,36915331180.0,20283149,KOSDAQ,tradable_ohlcv
