d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,552.0,594.0,545.0,578.0,318300.0,181958170.0,23283660122.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-05,578.0,622.0,578.0,604.0,368649.0,221808593.0,24331021996.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-06,604.0,606.0,585.0,592.0,141276.0,83599274.0,23847624208.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-07,589.0,610.0,572.0,581.0,148357.0,86221198.0,23404509569.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-08,575.0,606.0,570.0,597.0,186249.0,110785301.0,24049039953.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-09,593.0,595.0,577.0,587.0,149511.0,87404903.0,23646208463.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-12,582.0,587.0,563.0,580.0,112646.0,64913249.0,23364226420.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-13,580.0,660.0,577.0,617.0,891927.0,553306248.0,24854702933.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-14,617.0,620.0,602.0,610.0,92373.0,56148025.0,24572720890.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-15,605.0,629.0,605.0,623.0,172731.0,106538213.0,25096401827.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-16,623.0,631.0,598.0,601.0,216675.0,131491468.0,24210172549.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-19,601.0,607.0,567.0,594.0,243313.0,142003470.0,23928190506.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-20,595.0,595.0,543.0,589.0,205924.0,119273665.0,23726774761.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-21,578.0,594.0,565.0,578.0,112545.0,64798890.0,23283660122.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-22,565.0,580.0,555.0,568.0,241453.0,137190463.0,22880828632.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-23,571.0,579.0,562.0,573.0,118341.0,67593664.0,23082244377.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-26,573.0,580.0,564.0,574.0,125639.0,71659362.0,23122527526.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-27,570.0,578.0,555.0,561.0,130896.0,74083339.0,22598846589.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-28,572.0,587.0,570.0,580.0,195306.0,112613272.0,23364226420.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-29,580.0,588.0,560.0,564.0,251759.0,143321461.0,22719696036.0,40283149,KOSDAQ,tradable_ohlcv
2026-01-30,564.0,574.0,543.0,543.0,214134.0,118328565.0,21873749907.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-02,550.0,564.0,530.0,530.0,165608.0,89494086.0,21350068970.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-03,533.0,550.0,530.0,548.0,100476.0,54630230.0,22075165652.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-04,551.0,551.0,526.0,530.0,242586.0,129877738.0,21350068970.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-05,530.0,543.0,513.0,518.0,183138.0,96494630.0,20866671182.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-06,518.0,522.0,479.0,511.0,218300.0,111445377.0,20584689139.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-09,511.0,530.0,510.0,520.0,87981.0,45518976.0,20947237480.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-10,525.0,535.0,515.0,525.0,101921.0,53520432.0,21148653225.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-11,530.0,537.0,512.0,526.0,73630.0,38207778.0,21188936374.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-12,531.0,536.0,505.0,507.0,122800.0,63095475.0,20423556543.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-13,501.0,530.0,376.0,424.0,2269591.0,971595887.0,17080055176.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-19,424.0,462.0,372.0,399.0,1285974.0,508513939.0,16072976451.0,40283149,KOSDAQ,tradable_ohlcv
2026-02-20,399.0,490.0,369.0,382.0,1410633.0,591278282.0,15388162918.0,40283149,KOSDAQ,tradable_ohlcv
