d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5150.0,5150.0,4890.0,5140.0,150808.0,761515390.0,104255385860.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-03,5440.0,6680.0,5270.0,6680.0,1947074.0,12149493560.0,135491435320.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-04,6740.0,7300.0,6540.0,6920.0,2356099.0,16200429200.0,140359391080.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-07,6920.0,6920.0,6590.0,6860.0,411004.0,2782435310.0,139142402140.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-08,6860.0,7540.0,6740.0,7030.0,1177983.0,8362658720.0,142590537470.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-09,7180.0,7180.0,6720.0,6730.0,242991.0,1663892840.0,136505592770.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-10,6820.0,6820.0,6410.0,6420.0,322090.0,2094923070.0,130217816580.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-11,6430.0,6630.0,6350.0,6540.0,215308.0,1402461010.0,132651794460.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-14,6490.0,7000.0,6410.0,6770.0,466650.0,3147312070.0,137316918730.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-15,6800.0,6950.0,6720.0,6830.0,226896.0,1547418190.0,138533907670.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-16,6930.0,6930.0,6700.0,6830.0,113399.0,770219160.0,138533907670.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-17,6820.0,6920.0,6490.0,6490.0,135442.0,907606050.0,131637637010.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-18,6590.0,6780.0,6510.0,6730.0,125985.0,840501010.0,136505592770.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-21,6780.0,6850.0,6660.0,6800.0,124013.0,837366470.0,137925413200.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-22,6950.0,6950.0,6680.0,6710.0,130411.0,886253320.0,136099929790.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-23,6710.0,6740.0,6530.0,6530.0,89882.0,594704710.0,132448962970.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-24,6530.0,6690.0,6520.0,6530.0,61395.0,403119570.0,132448962970.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-25,6700.0,8370.0,6630.0,7750.0,5366385.0,41321879380.0,157194404750.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-28,7690.0,7900.0,7540.0,7820.0,633518.0,4880981120.0,158614225180.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-29,7660.0,7680.0,7330.0,7370.0,439579.0,3286123240.0,149486808130.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-30,7370.0,7460.0,7090.0,7200.0,309893.0,2249582750.0,146038672800.0,20283149,KOSDAQ,tradable_ohlcv
2019-01-31,7220.0,7260.0,7110.0,7170.0,130124.0,935560970.0,145430178330.0,20283149,KOSDAQ,tradable_ohlcv
2019-02-01,7170.0,7210.0,6930.0,7100.0,156758.0,1105102750.0,144010357900.0,20283149,KOSDAQ,tradable_ohlcv
2019-02-07,7100.0,7100.0,6830.0,7100.0,134046.0,934770500.0,144010357900.0,20283149,KOSDAQ,tradable_ohlcv
2019-02-08,7060.0,7080.0,6910.0,6990.0,111298.0,778113130.0,141779211510.0,20283149,KOSDAQ,tradable_ohlcv
2019-02-11,6960.0,7280.0,6950.0,7270.0,227544.0,1629841720.0,147458493230.0,20283149,KOSDAQ,tradable_ohlcv
2019-02-12,7300.0,7470.0,7140.0,7460.0,319093.0,2345138610.0,151312291540.0,20283149,KOSDAQ,tradable_ohlcv
