d,o,h,l,c,v,a,mc,s,m
2023-08-04,36900.0,42600.0,25850.0,26700.0,8208025.0,302700899000.0,128995710000.0,4831300,KOSDAQ
2023-08-07,25600.0,25900.0,23050.0,23350.0,382511.0,9177895650.0,112810855000.0,4831300,KOSDAQ
2023-08-08,22800.0,30350.0,21200.0,30350.0,1497876.0,40394649300.0,146629955000.0,4831300,KOSDAQ
2023-08-09,34500.0,39450.0,32000.0,39450.0,4169916.0,151449861600.0,190594785000.0,4831300,KOSDAQ
2023-08-10,38500.0,49100.0,37800.0,44300.0,4793246.0,211304074050.0,214026590000.0,4831300,KOSDAQ
2023-08-11,42250.0,49750.0,40250.0,41500.0,2498794.0,113289293200.0,200498950000.0,4831300,KOSDAQ
2023-08-14,40550.0,45000.0,37750.0,38100.0,580511.0,24166500300.0,184072530000.0,4831300,KOSDAQ
2023-08-16,38100.0,40600.0,35500.0,35500.0,317511.0,11932147750.0,171511150000.0,4831300,KOSDAQ
2023-08-17,35350.0,36850.0,33050.0,34300.0,232957.0,7987528250.0,165713590000.0,4831300,KOSDAQ
2023-08-18,33000.0,33900.0,32700.0,33250.0,144322.0,4780305000.0,160640725000.0,4831300,KOSDAQ
2023-08-21,32500.0,35850.0,28750.0,28750.0,667624.0,21982637150.0,138899875000.0,4831300,KOSDAQ
2023-08-22,28750.0,32900.0,27350.0,27650.0,910083.0,27583104200.0,133585445000.0,4831300,KOSDAQ
2023-08-23,28100.0,32500.0,27650.0,29500.0,690573.0,21193881000.0,142523350000.0,4831300,KOSDAQ
2023-08-24,28600.0,31900.0,28000.0,29500.0,270198.0,8013250250.0,142523350000.0,4831300,KOSDAQ
2023-08-25,30200.0,30400.0,26500.0,26700.0,182679.0,5136785350.0,128995710000.0,4831300,KOSDAQ
2023-08-28,26150.0,27550.0,25300.0,26500.0,171765.0,4526289300.0,130715251500.0,4932651,KOSDAQ
2023-08-29,26950.0,31200.0,26600.0,28000.0,535140.0,15480841050.0,138114228000.0,4932651,KOSDAQ
2023-08-30,28050.0,31650.0,28050.0,29600.0,391185.0,11809649500.0,146006469600.0,4932651,KOSDAQ
2023-08-31,30050.0,30500.0,28050.0,28300.0,173376.0,5025899450.0,139594023300.0,4932651,KOSDAQ
2023-09-01,29100.0,29650.0,26750.0,27150.0,156071.0,4279842100.0,133921474650.0,4932651,KOSDAQ
2023-09-04,26350.0,27600.0,25800.0,27050.0,133902.0,3575568000.0,133428209550.0,4932651,KOSDAQ
2023-09-05,27500.0,30200.0,27250.0,29350.0,660749.0,19130422700.0,144773306850.0,4932651,KOSDAQ
2023-09-06,29200.0,29650.0,28600.0,28700.0,115380.0,3338729050.0,141567083700.0,4932651,KOSDAQ
2023-09-07,29350.0,30850.0,28400.0,28900.0,278215.0,8213670850.0,142553613900.0,4932651,KOSDAQ
2023-09-08,29050.0,29750.0,27000.0,27350.0,114236.0,3204508850.0,134908004850.0,4932651,KOSDAQ
2023-09-11,27550.0,32000.0,27400.0,31000.0,883250.0,26851310650.0,152912181000.0,4932651,KOSDAQ
2023-09-12,31500.0,39800.0,31400.0,34450.0,1511540.0,55123171300.0,169929826950.0,4932651,KOSDAQ
2023-09-13,37700.0,41800.0,31900.0,32400.0,1554367.0,57792767950.0,159817892400.0,4932651,KOSDAQ
2023-09-14,32050.0,36950.0,31200.0,34800.0,953136.0,33256892000.0,171656254800.0,4932651,KOSDAQ
2023-09-15,34450.0,35750.0,32450.0,32450.0,249999.0,8491357800.0,160064524950.0,4932651,KOSDAQ
2023-09-18,32150.0,33350.0,30700.0,31050.0,86800.0,2752969450.0,153158813550.0,4932651,KOSDAQ
2023-09-19,30600.0,31350.0,28500.0,28500.0,134718.0,4017850050.0,140580553500.0,4932651,KOSDAQ
2023-09-20,29350.0,31350.0,28150.0,28150.0,247414.0,7372124450.0,138854125650.0,4932651,KOSDAQ
2023-09-21,28600.0,36500.0,28250.0,32150.0,1252685.0,42105206450.0,158584729650.0,4932651,KOSDAQ
2023-09-22,30550.0,31900.0,28850.0,28850.0,315225.0,9567587050.0,142306981350.0,4932651,KOSDAQ
2023-09-25,28300.0,28300.0,25600.0,26350.0,139312.0,3743775850.0,129975353850.0,4932651,KOSDAQ
2023-09-26,26000.0,26700.0,24450.0,24600.0,72819.0,1841222950.0,121343214600.0,4932651,KOSDAQ
2023-09-27,23950.0,25250.0,23500.0,24850.0,81393.0,1993282200.0,122576377350.0,4932651,KOSDAQ
2023-10-04,24000.0,24250.0,22750.0,22750.0,52189.0,1221647650.0,112217810250.0,4932651,KOSDAQ
2023-10-05,22800.0,23600.0,21650.0,22450.0,83147.0,1864175350.0,110738014950.0,4932651,KOSDAQ
2023-10-06,22350.0,24150.0,22150.0,23900.0,49535.0,1161168450.0,117890358900.0,4932651,KOSDAQ
2023-10-10,23700.0,23700.0,21300.0,21550.0,43331.0,963339700.0,106298629050.0,4932651,KOSDAQ
2023-10-11,22050.0,23300.0,21850.0,22850.0,32496.0,739395950.0,112711075350.0,4932651,KOSDAQ
2023-10-12,23000.0,23850.0,22650.0,23500.0,44141.0,1030547100.0,115917298500.0,4932651,KOSDAQ
2023-10-13,23050.0,23900.0,22200.0,23650.0,28549.0,659947600.0,116657196150.0,4932651,KOSDAQ
2023-10-16,23100.0,23900.0,22700.0,22800.0,24684.0,569472500.0,112464442800.0,4932651,KOSDAQ
2023-10-17,22950.0,23750.0,22650.0,22850.0,19986.0,459395100.0,112711075350.0,4932651,KOSDAQ
2023-10-18,22650.0,22900.0,21500.0,22100.0,22610.0,498558850.0,109011587100.0,4932651,KOSDAQ
2023-10-19,21900.0,21900.0,20200.0,20200.0,22111.0,458956150.0,99639550200.0,4932651,KOSDAQ
2023-10-20,19770.0,20250.0,18880.0,19600.0,31581.0,615219690.0,96881428000.0,4942930,KOSDAQ
2023-10-23,19010.0,19990.0,19010.0,19510.0,11093.0,214789280.0,96436564300.0,4942930,KOSDAQ
2023-10-24,19510.0,20300.0,18610.0,19990.0,21711.0,419560260.0,98809170700.0,4942930,KOSDAQ
2023-10-25,20000.0,20350.0,19520.0,19790.0,7296.0,145813060.0,97820584700.0,4942930,KOSDAQ
2023-10-26,19050.0,19790.0,18560.0,18910.0,15890.0,299199340.0,93470806300.0,4942930,KOSDAQ
2023-10-27,18910.0,19430.0,18100.0,18510.0,14706.0,274724470.0,91493634300.0,4942930,KOSDAQ
2023-10-30,18510.0,19530.0,17880.0,18900.0,20607.0,387243390.0,93421377000.0,4942930,KOSDAQ
2023-10-31,18900.0,20000.0,17880.0,17940.0,18698.0,351580060.0,88676164200.0,4942930,KOSDAQ
2023-11-01,17970.0,18700.0,17970.0,18210.0,11562.0,210678250.0,90010755300.0,4942930,KOSDAQ
2023-11-02,18170.0,19570.0,18170.0,19080.0,22395.0,425679560.0,94311104400.0,4942930,KOSDAQ
2023-11-03,20000.0,20000.0,18700.0,19200.0,7921.0,151044750.0,94904256000.0,4942930,KOSDAQ
2023-11-06,17600.0,17900.0,16260.0,16750.0,299443.0,5008708950.0,82794077500.0,4942930,KOSDAQ
2023-11-07,16600.0,17390.0,16300.0,16500.0,112809.0,1881559510.0,81558345000.0,4942930,KOSDAQ
2023-11-08,16870.0,17000.0,16010.0,16110.0,68431.0,1131387850.0,79630602300.0,4942930,KOSDAQ
2023-11-09,16240.0,16250.0,15370.0,15790.0,60483.0,943874430.0,78048864700.0,4942930,KOSDAQ
2023-11-10,15590.0,15600.0,15070.0,15160.0,42766.0,651326470.0,74934818800.0,4942930,KOSDAQ
2023-11-13,15230.0,15870.0,14530.0,15000.0,34812.0,527185300.0,74143950000.0,4942930,KOSDAQ
2023-11-14,14930.0,15880.0,14930.0,15690.0,19934.0,309938070.0,77554571700.0,4942930,KOSDAQ
2023-11-15,15980.0,16300.0,15760.0,15860.0,22613.0,360618080.0,78394869800.0,4942930,KOSDAQ
2023-11-16,15860.0,16240.0,15570.0,16000.0,15800.0,252085330.0,79086880000.0,4942930,KOSDAQ
2023-11-17,16100.0,16380.0,15350.0,15590.0,22696.0,355633590.0,77060278700.0,4942930,KOSDAQ
2023-11-20,15590.0,16200.0,15560.0,16000.0,24006.0,382372170.0,79086880000.0,4942930,KOSDAQ
2023-11-21,16360.0,17100.0,16000.0,16890.0,91051.0,1516690780.0,83486087700.0,4942930,KOSDAQ
2023-11-22,16800.0,16800.0,16320.0,16560.0,28223.0,464200310.0,81854920800.0,4942930,KOSDAQ
2023-11-23,16980.0,17280.0,16100.0,16760.0,37746.0,638591770.0,82843506800.0,4942930,KOSDAQ
2023-11-24,16620.0,17080.0,16500.0,16850.0,29119.0,487052700.0,83288370500.0,4942930,KOSDAQ
2023-11-27,16860.0,17450.0,16610.0,17000.0,48613.0,827088770.0,84029810000.0,4942930,KOSDAQ
2023-11-28,16950.0,17180.0,16600.0,16700.0,23480.0,393717770.0,82546931000.0,4942930,KOSDAQ
2023-11-29,16700.0,18360.0,16650.0,16800.0,130705.0,2270777790.0,83041224000.0,4942930,KOSDAQ
2023-11-30,16930.0,17390.0,16500.0,16590.0,38915.0,662361170.0,82003208700.0,4942930,KOSDAQ
2023-12-01,16520.0,16950.0,16220.0,16220.0,20105.0,332161600.0,80174324600.0,4942930,KOSDAQ
2023-12-04,16220.0,16750.0,15720.0,16100.0,20411.0,324960980.0,79581173000.0,4942930,KOSDAQ
2023-12-05,15900.0,16080.0,15160.0,15320.0,20276.0,316834390.0,75725687600.0,4942930,KOSDAQ
2023-12-06,15330.0,15770.0,15150.0,15540.0,7986.0,123058820.0,76813132200.0,4942930,KOSDAQ
2023-12-07,15700.0,15790.0,15400.0,15600.0,11330.0,177148440.0,77109708000.0,4942930,KOSDAQ
2023-12-08,15470.0,16220.0,15470.0,15890.0,11166.0,175998750.0,78543157700.0,4942930,KOSDAQ
2023-12-11,16160.0,16470.0,15800.0,15850.0,25651.0,415760700.0,78345440500.0,4942930,KOSDAQ
2023-12-12,15860.0,16010.0,15500.0,15820.0,12289.0,192006520.0,78197152600.0,4942930,KOSDAQ
2023-12-13,15790.0,15790.0,15060.0,15180.0,32563.0,495906900.0,75033677400.0,4942930,KOSDAQ
2023-12-14,15150.0,15430.0,14980.0,15010.0,16526.0,249858140.0,74193379300.0,4942930,KOSDAQ
2023-12-15,15070.0,15290.0,14820.0,14900.0,13758.0,205937810.0,73649657000.0,4942930,KOSDAQ
2023-12-18,14880.0,15250.0,14840.0,15220.0,12892.0,194842580.0,75231394600.0,4942930,KOSDAQ
2023-12-19,15260.0,15400.0,15010.0,15150.0,12162.0,184911410.0,74885389500.0,4942930,KOSDAQ
2023-12-20,15030.0,15470.0,14940.0,15130.0,27615.0,417346300.0,74786530900.0,4942930,KOSDAQ
2023-12-21,15120.0,15120.0,14760.0,14920.0,32366.0,482127250.0,73748515600.0,4942930,KOSDAQ
2023-12-22,15190.0,15900.0,14940.0,15700.0,72056.0,1118037280.0,77604001000.0,4942930,KOSDAQ
2023-12-26,15600.0,15960.0,14680.0,14720.0,65207.0,988082040.0,72759929600.0,4942930,KOSDAQ
2023-12-27,14720.0,15150.0,14600.0,15090.0,23957.0,356068830.0,74588813700.0,4942930,KOSDAQ
2023-12-28,15090.0,15250.0,14840.0,15150.0,17137.0,259138730.0,74885389500.0,4942930,KOSDAQ
