d,o,h,l,c,v,a,mc,s,m,rs
2022-07-14,2170.0,2270.0,2125.0,2135.0,2946640.0,6362430630.0,12404350000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-15,2135.0,2140.0,2125.0,2130.0,249405.0,531745620.0,12375300000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-18,2135.0,2140.0,2130.0,2135.0,69696.0,148767670.0,12404350000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-19,2135.0,2140.0,2130.0,2135.0,63334.0,135089420.0,12404350000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-20,2135.0,2145.0,2135.0,2140.0,53606.0,114643435.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-21,2145.0,2155.0,2140.0,2155.0,44037.0,94581050.0,12520550000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-22,2155.0,2170.0,2150.0,2160.0,56940.0,123096700.0,12549600000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-25,2170.0,2180.0,2165.0,2170.0,26747.0,58128870.0,12607700000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-26,2175.0,2190.0,2160.0,2175.0,41050.0,89276625.0,12636750000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-27,2175.0,2180.0,2160.0,2170.0,26361.0,57209440.0,12607700000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-28,2160.0,2160.0,2140.0,2155.0,52734.0,113308865.0,12520550000.0,5810000,KOSDAQ,tradable_ohlcv
2022-07-29,2140.0,2145.0,2135.0,2135.0,72941.0,156026530.0,12404350000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-01,2130.0,2150.0,2130.0,2135.0,28249.0,60278270.0,12404350000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-02,2135.0,2150.0,2135.0,2145.0,10180.0,21805315.0,12462450000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-03,2140.0,2150.0,2140.0,2150.0,8870.0,18996515.0,12491500000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-04,2145.0,2150.0,2140.0,2145.0,18291.0,39149585.0,12462450000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-05,2145.0,2150.0,2140.0,2140.0,9943.0,21336615.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-08,2140.0,2150.0,2135.0,2140.0,27958.0,59864805.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-09,2140.0,2150.0,2135.0,2140.0,22681.0,48599150.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-10,2135.0,2140.0,2125.0,2135.0,63612.0,135438850.0,12404350000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-11,2130.0,2140.0,2130.0,2140.0,9588.0,20507905.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-12,2145.0,2200.0,2145.0,2150.0,68798.0,149329870.0,12491500000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-16,2130.0,2140.0,2130.0,2140.0,126624.0,270462525.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-17,2135.0,2140.0,2130.0,2135.0,48211.0,102860465.0,12404350000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-18,2130.0,2140.0,2130.0,2130.0,7868.0,16791230.0,12375300000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-19,2135.0,2145.0,2135.0,2140.0,30137.0,64487210.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-22,2135.0,2155.0,2135.0,2145.0,57648.0,123577100.0,12462450000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-23,2140.0,2150.0,2135.0,2140.0,40211.0,86091950.0,12433400000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-24,2135.0,2165.0,2135.0,2165.0,24574.0,53033840.0,12578650000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-25,2165.0,2180.0,2165.0,2170.0,38658.0,83973245.0,12607700000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-26,2170.0,2180.0,2165.0,2170.0,19721.0,42814620.0,12607700000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-29,2150.0,2170.0,2140.0,2165.0,15366.0,33062045.0,12578650000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-30,2170.0,2175.0,2160.0,2165.0,18195.0,39456340.0,12578650000.0,5810000,KOSDAQ,tradable_ohlcv
2022-08-31,2165.0,2220.0,2165.0,2195.0,94342.0,207275725.0,12752950000.0,5810000,KOSDAQ,tradable_ohlcv
2022-09-01,2195.0,2220.0,2195.0,2210.0,21486.0,47505755.0,12840100000.0,5810000,KOSDAQ,tradable_ohlcv
2022-09-02,2210.0,2230.0,2185.0,2215.0,95864.0,210768970.0,12869150000.0,5810000,KOSDAQ,tradable_ohlcv
