d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,735.0,752.0,721.0,747.0,989443.0,729782185.0,57837390075.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-05,746.0,896.0,733.0,847.0,20660368.0,17552011356.0,65580012575.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-06,857.0,917.0,827.0,831.0,7801873.0,6787579061.0,64341192975.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-07,831.0,868.0,783.0,800.0,3117513.0,2572511917.0,61940980000.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-08,797.0,811.0,771.0,781.0,905292.0,710668584.0,60469881725.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-11,782.0,788.0,741.0,750.0,1266871.0,971573117.0,58069668750.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-12,800.0,889.0,780.0,820.0,8040142.0,6704801007.0,63489504500.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-13,818.0,818.0,785.0,808.0,848687.0,680198564.0,62560389800.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-14,796.0,810.0,787.0,805.0,600521.0,478093985.0,62328111125.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-15,803.0,839.0,800.0,819.0,939639.0,770454468.0,63412078275.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-18,819.0,849.0,811.0,813.0,935324.0,771495555.0,62947520925.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-19,806.0,814.0,786.0,810.0,551960.0,441601553.0,62715242250.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-20,809.0,812.0,789.0,804.0,471180.0,375669974.0,62250684900.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-21,801.0,823.0,797.0,801.0,368459.0,298090009.0,62018406225.0,77426225,KOSDAQ,tradable_ohlcv
2021-01-22,801.0,820.0,795.0,805.0,746615.0,599116369.0,62445286925.0,77571785,KOSDAQ,tradable_ohlcv
2021-01-25,811.0,814.0,791.0,807.0,286771.0,230411833.0,62600430495.0,77571785,KOSDAQ,tradable_ohlcv
2021-01-26,801.0,830.0,798.0,810.0,439012.0,354770892.0,62833145850.0,77571785,KOSDAQ,tradable_ohlcv
2021-01-27,816.0,843.0,796.0,797.0,1031742.0,845230887.0,61824712645.0,77571785,KOSDAQ,tradable_ohlcv
2021-01-28,794.0,797.0,765.0,767.0,523960.0,406898613.0,59497559095.0,77571785,KOSDAQ,tradable_ohlcv
2021-01-29,767.0,775.0,728.0,735.0,584474.0,437923961.0,57015261975.0,77571785,KOSDAQ,tradable_ohlcv
2021-02-01,735.0,751.0,714.0,748.0,275924.0,202871060.0,58023695180.0,77571785,KOSDAQ,tradable_ohlcv
2021-02-02,764.0,781.0,745.0,750.0,194992.0,146511766.0,58178838750.0,77571785,KOSDAQ,tradable_ohlcv
2021-02-03,759.0,768.0,744.0,763.0,269377.0,203393262.0,59187271955.0,77571785,KOSDAQ,tradable_ohlcv
2021-02-04,776.0,776.0,735.0,740.0,239354.0,177946268.0,57403120900.0,77571785,KOSDAQ,tradable_ohlcv
