d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1405.0,1590.0,1385.0,1460.0,680958.0,1014700755.0,23606487420.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-03,1470.0,1490.0,1395.0,1450.0,317938.0,457762965.0,23444799150.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-04,1450.0,1455.0,1390.0,1400.0,198389.0,279434985.0,22636357800.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-05,1380.0,1435.0,1380.0,1405.0,105987.0,148682910.0,22717201935.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-06,1400.0,1420.0,1365.0,1365.0,156031.0,217258965.0,22070448855.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-09,1375.0,1475.0,1340.0,1460.0,432371.0,612811215.0,23606487420.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-10,1495.0,1495.0,1440.0,1475.0,134993.0,197292775.0,23849019825.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-11,1475.0,1580.0,1450.0,1525.0,343765.0,523538850.0,24657461175.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-12,1520.0,1575.0,1475.0,1490.0,215983.0,326468085.0,24091552230.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-13,1490.0,1540.0,1460.0,1540.0,177591.0,268176370.0,24899993580.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-16,1545.0,1625.0,1485.0,1485.0,267028.0,415295720.0,24010708095.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-17,1485.0,1495.0,1415.0,1425.0,247120.0,356539925.0,23040578475.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-18,1435.0,1435.0,1370.0,1370.0,122926.0,171814580.0,22151292990.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-19,1375.0,1400.0,1340.0,1355.0,101130.0,137757105.0,21908760585.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-20,1365.0,1415.0,1350.0,1380.0,126987.0,173604565.0,22312981260.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-25,1390.0,1435.0,1365.0,1435.0,159336.0,224431760.0,23202266745.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-26,1425.0,1580.0,1400.0,1480.0,706587.0,1060245155.0,23929863960.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-27,1505.0,1540.0,1465.0,1480.0,165783.0,246875570.0,23929863960.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-30,1540.0,1540.0,1455.0,1455.0,147516.0,218834790.0,23525643285.0,16168827,KOSDAQ,tradable_ohlcv
2012-01-31,1450.0,1485.0,1440.0,1450.0,130195.0,190112595.0,23444799150.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-01,1480.0,1550.0,1465.0,1500.0,363469.0,548790510.0,24253240500.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-02,1550.0,1550.0,1495.0,1510.0,191939.0,290198470.0,24414928770.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-03,1510.0,1520.0,1455.0,1510.0,173709.0,257532500.0,24414928770.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-06,1590.0,1595.0,1510.0,1530.0,275345.0,425783505.0,24738305310.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-07,1560.0,1560.0,1460.0,1460.0,160138.0,238231960.0,23606487420.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-08,1445.0,1480.0,1440.0,1470.0,171256.0,250317930.0,23768175690.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-09,1475.0,1515.0,1455.0,1490.0,130640.0,195064730.0,24091552230.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-10,1495.0,1515.0,1470.0,1500.0,191566.0,285155535.0,24253240500.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-13,1530.0,1725.0,1515.0,1690.0,1826830.0,3119658740.0,27325317630.0,16168827,KOSDAQ,tradable_ohlcv
2012-02-14,1640.0,1695.0,1610.0,1670.0,1024788.0,1693553695.0,27001941090.0,16168827,KOSDAQ,tradable_ohlcv
