d,o,h,l,c,v,a,mc,s,m,rs
2002-11-01,1510.0,1510.0,1510.0,1510.0,595628.0,899398280.0,9815000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-04,1560.0,1690.0,1560.0,1690.0,1524948.0,2526975570.0,10985000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-05,1890.0,1890.0,1800.0,1890.0,673016.0,1269881220.0,12285000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-06,2000.0,2110.0,1900.0,2030.0,1834915.0,3697207330.0,13195000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-07,2110.0,2110.0,1880.0,2000.0,539724.0,1051160090.0,13000000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-08,1960.0,2240.0,1910.0,2050.0,2283595.0,4878505370.0,13325000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-11,2060.0,2060.0,1850.0,1860.0,578277.0,1127012270.0,12090000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-12,1860.0,1860.0,1640.0,1640.0,529205.0,889027040.0,10660000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-13,1640.0,1790.0,1630.0,1700.0,634148.0,1084682940.0,11050000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-14,1750.0,1840.0,1720.0,1750.0,528989.0,943591830.0,11375000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-15,1830.0,1840.0,1690.0,1750.0,534630.0,948346740.0,11375000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-18,1750.0,1860.0,1740.0,1810.0,611031.0,1101593780.0,11765000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-19,1780.0,1830.0,1740.0,1780.0,364914.0,646721610.0,11570000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-20,1800.0,1890.0,1570.0,1650.0,698708.0,1243729780.0,10725000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-21,1740.0,1740.0,1620.0,1620.0,301669.0,504066650.0,10530000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-22,1640.0,1640.0,1510.0,1540.0,271628.0,427135790.0,10010000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-25,1510.0,1630.0,1510.0,1560.0,259523.0,411674060.0,10140000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-26,1560.0,1660.0,1550.0,1600.0,411722.0,662450110.0,10400000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-27,1640.0,1700.0,1580.0,1610.0,358299.0,588905520.0,10465000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-28,1610.0,1640.0,1580.0,1580.0,304894.0,490770940.0,10270000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-11-29,1600.0,1610.0,1550.0,1560.0,209962.0,332387560.0,10140000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-02,1530.0,1570.0,1500.0,1540.0,305092.0,465780920.0,10010000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-03,1540.0,1580.0,1500.0,1520.0,434825.0,663476540.0,9880000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-04,1540.0,1670.0,1530.0,1600.0,606292.0,974267430.0,10400000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-05,1610.0,1660.0,1570.0,1590.0,405834.0,653558900.0,10335000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-06,1590.0,1780.0,1580.0,1710.0,1009716.0,1728012160.0,11115000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-09,1760.0,1840.0,1720.0,1730.0,576850.0,1028070260.0,11245000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-10,1700.0,1750.0,1650.0,1740.0,200260.0,340129640.0,11310000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-11,1810.0,1830.0,1650.0,1660.0,341926.0,596847900.0,10790000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-12,1640.0,1700.0,1590.0,1640.0,320983.0,527346330.0,10660000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-13,1640.0,1710.0,1640.0,1670.0,274442.0,461153630.0,10855000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-16,1680.0,1760.0,1650.0,1700.0,360306.0,614785990.0,11050000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-17,1760.0,1890.0,1700.0,1850.0,999847.0,1807524170.0,12025000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-18,1840.0,1850.0,1750.0,1780.0,338790.0,611726230.0,11570000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-20,1800.0,1890.0,1700.0,1700.0,493549.0,900448220.0,11050000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-23,1700.0,1730.0,1500.0,1500.0,496512.0,772458970.0,9750000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-24,1390.0,1480.0,1320.0,1370.0,298586.0,408824430.0,8905000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-26,1320.0,1400.0,1320.0,1370.0,125920.0,171627470.0,8905000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-27,1310.0,1390.0,1290.0,1320.0,157654.0,208861630.0,8580000000.0,6500000,KOSDAQ,tradable_ohlcv
2002-12-30,1260.0,1290.0,1170.0,1190.0,171682.0,208831640.0,7735000000.0,6500000,KOSDAQ,tradable_ohlcv
