d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1200.0,1320.0,1200.0,1300.0,185523.0,235525160.0,8450000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-03,1340.0,1440.0,1340.0,1390.0,331572.0,459954600.0,9035000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-06,1390.0,1440.0,1330.0,1410.0,260499.0,360570960.0,9165000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-07,1450.0,1470.0,1350.0,1400.0,296376.0,420105270.0,9100000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-08,1400.0,1430.0,1370.0,1380.0,252870.0,354191090.0,8970000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-09,1370.0,1370.0,1300.0,1350.0,313339.0,418839080.0,8775000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-10,1390.0,1510.0,1310.0,1360.0,1038639.0,1495473300.0,8840000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-13,1360.0,1520.0,1350.0,1520.0,390336.0,574774950.0,9880000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-14,1670.0,1670.0,1500.0,1530.0,538624.0,847953680.0,9945000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-15,1580.0,1580.0,1490.0,1540.0,167661.0,255397280.0,10010000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-16,1530.0,1670.0,1490.0,1560.0,376746.0,605051240.0,10140000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-17,1520.0,1540.0,1380.0,1380.0,290790.0,419685020.0,8970000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-20,1320.0,1350.0,1310.0,1320.0,102377.0,135547610.0,8580000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-21,1310.0,1340.0,1280.0,1320.0,119871.0,157233900.0,8580000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-22,1280.0,1310.0,1200.0,1250.0,182052.0,229177770.0,8125000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-23,1230.0,1320.0,1230.0,1320.0,106342.0,136734760.0,8580000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-24,1320.0,1340.0,1180.0,1240.0,81008.0,101543820.0,8060000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-27,1180.0,1240.0,1110.0,1170.0,101835.0,117177080.0,7605000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-28,1150.0,1210.0,1150.0,1170.0,68159.0,80036440.0,7605000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-29,1170.0,1180.0,1090.0,1100.0,56547.0,63605300.0,7150000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-01-30,1120.0,1190.0,1100.0,1130.0,63939.0,71923470.0,7345000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-03,1110.0,1170.0,1100.0,1160.0,72564.0,82996560.0,7540000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-04,1180.0,1180.0,1150.0,1160.0,58531.0,68171500.0,7540000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-05,1150.0,1180.0,1140.0,1160.0,58615.0,67733680.0,7540000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-06,1170.0,1220.0,1130.0,1170.0,72310.0,84809560.0,7605000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-07,1200.0,1270.0,1160.0,1270.0,259613.0,316411230.0,8255000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-10,1270.0,1320.0,1240.0,1300.0,298479.0,382000350.0,8450000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-11,1350.0,1350.0,1160.0,1260.0,331679.0,415140300.0,8190000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-12,1220.0,1360.0,1220.0,1350.0,879252.0,1159878770.0,8775000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-13,1330.0,1350.0,1220.0,1230.0,208147.0,263595300.0,7995000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-14,1210.0,1290.0,1170.0,1280.0,200762.0,247024330.0,8320000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-17,1290.0,1400.0,1290.0,1400.0,405094.0,544281050.0,9100000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-18,1370.0,1420.0,1330.0,1400.0,296620.0,407913550.0,9100000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-19,1430.0,1430.0,1340.0,1430.0,247496.0,344125480.0,9295000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-20,1420.0,1600.0,1340.0,1400.0,590891.0,846476550.0,9100000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-21,1380.0,1410.0,1300.0,1390.0,240671.0,321927260.0,9035000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-24,1390.0,1420.0,1320.0,1330.0,328290.0,445808000.0,8645000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-25,1300.0,1320.0,1250.0,1310.0,126109.0,162058210.0,8515000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-26,1300.0,1330.0,1270.0,1270.0,59319.0,77193450.0,8255000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-27,1250.0,1330.0,1250.0,1320.0,92477.0,120442710.0,8580000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-02-28,1300.0,1360.0,1300.0,1360.0,161598.0,216729910.0,8840000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-03,1380.0,1390.0,1320.0,1390.0,187020.0,256760560.0,9035000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-04,1370.0,1370.0,1320.0,1350.0,182107.0,245345370.0,8775000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-05,1350.0,1350.0,1190.0,1190.0,262222.0,315556760.0,7735000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-06,1150.0,1190.0,1080.0,1190.0,127515.0,144341900.0,7735000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-07,1090.0,1100.0,1050.0,1050.0,148355.0,157262430.0,6825000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-10,970.0,1030.0,940.0,940.0,128407.0,125869660.0,6110000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-11,890.0,930.0,860.0,860.0,78542.0,69776930.0,5590000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-12,840.0,960.0,840.0,960.0,150717.0,142606940.0,6240000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-13,940.0,990.0,910.0,950.0,31239.0,29339440.0,6175000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-14,990.0,1060.0,990.0,1040.0,113712.0,117365310.0,6760000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-17,1040.0,1040.0,920.0,970.0,49964.0,47144330.0,6305000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-18,1000.0,1030.0,1000.0,1010.0,153260.0,155201890.0,6565000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-19,1020.0,1040.0,960.0,1000.0,84885.0,85656490.0,6500000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-20,1010.0,1070.0,990.0,1030.0,413564.0,425587440.0,6695000000.0,6500000,KOSDAQ,tradable_ohlcv
2003-03-21,1050.0,1100.0,1030.0,1060.0,321328.0,341099020.0,6890000000.0,6500000,KOSDAQ,tradable_ohlcv
