d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2255.0,2350.0,2255.0,2290.0,81818.0,186631375.0,101847269100.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-03,2290.0,2345.0,2270.0,2300.0,58329.0,133506575.0,102292017000.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-04,2250.0,2320.0,2250.0,2290.0,59200.0,134133640.0,101847269100.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-07,2280.0,2310.0,2250.0,2290.0,80546.0,183678300.0,101847269100.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-08,2280.0,2285.0,2180.0,2240.0,133354.0,295910310.0,99623529600.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-09,2225.0,2225.0,2120.0,2130.0,163791.0,352625385.0,94731302700.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-10,2140.0,2190.0,2105.0,2190.0,59661.0,127622780.0,97399790100.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-11,2195.0,2195.0,2120.0,2165.0,79425.0,170816945.0,96287920350.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-14,2165.0,2175.0,2130.0,2165.0,40925.0,88048545.0,96287920350.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-15,2165.0,2190.0,2120.0,2155.0,61739.0,132675125.0,95843172450.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-16,2160.0,2185.0,2100.0,2150.0,56691.0,120558230.0,95620798500.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-17,2140.0,2150.0,2025.0,2120.0,118785.0,249052995.0,94286554800.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-18,2120.0,2130.0,2060.0,2115.0,82639.0,173455895.0,94064180850.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-21,2120.0,2120.0,2080.0,2090.0,31514.0,65818190.0,92952311100.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-22,2090.0,2115.0,2060.0,2100.0,45215.0,94527885.0,93397059000.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-23,2100.0,2200.0,2080.0,2200.0,148268.0,317909870.0,97844538000.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-24,2220.0,2265.0,2175.0,2260.0,91963.0,205404030.0,100513025400.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-25,2285.0,2360.0,2260.0,2325.0,205341.0,473000070.0,103403886750.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-28,2320.0,2345.0,2255.0,2300.0,105892.0,242286485.0,102292017000.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-29,2300.0,2305.0,2245.0,2290.0,89855.0,203955745.0,101847269100.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-30,2295.0,2320.0,2275.0,2300.0,135927.0,312103645.0,102292017000.0,44474790,KOSDAQ,tradable_ohlcv
2019-01-31,2290.0,2335.0,2255.0,2285.0,70257.0,160651745.0,101624895150.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-01,2260.0,2285.0,2195.0,2215.0,86737.0,192920590.0,98511659850.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-07,2200.0,2240.0,2175.0,2210.0,68466.0,151278140.0,98289285900.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-08,2200.0,2200.0,2100.0,2160.0,152595.0,327333105.0,96065546400.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-11,2160.0,2200.0,2125.0,2160.0,54864.0,118152460.0,96065546400.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-12,2160.0,2180.0,2085.0,2140.0,158569.0,335432805.0,95176050600.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-13,2145.0,2145.0,2090.0,2120.0,100135.0,211369545.0,94286554800.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-14,2125.0,2125.0,2060.0,2120.0,94797.0,197631490.0,94286554800.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-15,2130.0,2130.0,2080.0,2100.0,102573.0,215394045.0,93397059000.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-18,2130.0,2130.0,2015.0,2025.0,319226.0,653059805.0,90061449750.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-19,2015.0,2095.0,2000.0,2085.0,124711.0,253469945.0,92729937150.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-20,2095.0,2155.0,2060.0,2080.0,202232.0,422596985.0,92507563200.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-21,2080.0,2095.0,2055.0,2075.0,101749.0,210434150.0,92285189250.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-22,2110.0,2110.0,2040.0,2065.0,106442.0,218905665.0,91840441350.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-25,2065.0,2070.0,2015.0,2035.0,1220723.0,2450457290.0,90506197650.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-26,2055.0,2060.0,2000.0,2030.0,740427.0,1486773410.0,90283823700.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-27,2050.0,2050.0,2000.0,2050.0,118417.0,239558175.0,91173319500.0,44474790,KOSDAQ,tradable_ohlcv
2019-02-28,2050.0,2095.0,2020.0,2020.0,254940.0,526133590.0,89839075800.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-04,2025.0,2100.0,2025.0,2080.0,248278.0,512845195.0,92507563200.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-05,2060.0,2085.0,2030.0,2040.0,107930.0,221370940.0,90728571600.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-06,2060.0,2060.0,1960.0,1985.0,196183.0,392396925.0,88282458150.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-07,1995.0,2015.0,1960.0,2000.0,100473.0,199460255.0,88949580000.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-08,2000.0,2005.0,1895.0,1920.0,144893.0,280232695.0,85391596800.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-11,1920.0,1920.0,1790.0,1890.0,128896.0,238391645.0,84057353100.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-12,1900.0,1900.0,1835.0,1870.0,176453.0,327291930.0,83167857300.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-13,1865.0,1890.0,1835.0,1875.0,84657.0,157416495.0,83390231250.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-14,1890.0,1900.0,1850.0,1875.0,68896.0,128664665.0,83390231250.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-15,1885.0,1900.0,1780.0,1900.0,296119.0,537688500.0,84502101000.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-18,1920.0,1940.0,1870.0,1940.0,77285.0,147102845.0,86281092600.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-19,1905.0,1905.0,1795.0,1830.0,373968.0,686269995.0,81388865700.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-20,1795.0,1815.0,1660.0,1815.0,418125.0,727269300.0,80721743850.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-21,1800.0,1900.0,1785.0,1830.0,223918.0,413082885.0,81388865700.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-22,1805.0,1880.0,1795.0,1855.0,111842.0,205306050.0,82500735450.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-25,1850.0,1855.0,1800.0,1850.0,64967.0,118773205.0,82278361500.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-26,1860.0,1890.0,1795.0,1845.0,123186.0,225127330.0,82055987550.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-27,1850.0,1905.0,1845.0,1890.0,108370.0,203036595.0,84057353100.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-28,1890.0,1895.0,1815.0,1860.0,61703.0,113575760.0,82723109400.0,44474790,KOSDAQ,tradable_ohlcv
2019-03-29,1870.0,1870.0,1785.0,1850.0,71791.0,130571620.0,82278361500.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-01,1820.0,1850.0,1800.0,1845.0,69202.0,126336630.0,82055987550.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-02,1820.0,1840.0,1780.0,1830.0,90837.0,164059390.0,81388865700.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-03,1805.0,1850.0,1790.0,1835.0,96982.0,177218755.0,81611239650.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-04,1830.0,1870.0,1810.0,1870.0,113025.0,206585370.0,83167857300.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-05,1845.0,1890.0,1835.0,1890.0,115113.0,214009670.0,84057353100.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-08,1885.0,1930.0,1870.0,1930.0,237792.0,452383195.0,85836344700.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-09,1925.0,1925.0,1845.0,1890.0,189227.0,354948235.0,84057353100.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-10,1890.0,1890.0,1840.0,1870.0,65733.0,122036380.0,83167857300.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-11,1870.0,1875.0,1830.0,1845.0,165996.0,307234890.0,82055987550.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-12,1850.0,1900.0,1800.0,1900.0,238292.0,436796970.0,84502101000.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-15,1890.0,1900.0,1855.0,1900.0,141936.0,266654220.0,84502101000.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-16,1900.0,1900.0,1850.0,1885.0,102802.0,192135860.0,83834979150.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-17,1860.0,1895.0,1850.0,1850.0,84723.0,157526910.0,82278361500.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-18,1830.0,1865.0,1810.0,1850.0,133229.0,244224395.0,82278361500.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-19,1880.0,1885.0,1785.0,1825.0,201062.0,366959700.0,81166491750.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-22,1830.0,1840.0,1790.0,1840.0,189338.0,344579290.0,81833613600.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-23,1840.0,1840.0,1790.0,1830.0,193268.0,349702475.0,81388865700.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-24,1835.0,1835.0,1790.0,1810.0,207286.0,374088085.0,80499369900.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-25,1810.0,1810.0,1675.0,1725.0,385876.0,666591410.0,76719012750.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-26,1715.0,1715.0,1630.0,1710.0,87696.0,147797805.0,76051890900.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-29,1705.0,1705.0,1670.0,1695.0,115204.0,194219150.0,75384769050.0,44474790,KOSDAQ,tradable_ohlcv
2019-04-30,1695.0,1695.0,1645.0,1680.0,94197.0,157287200.0,74717647200.0,44474790,KOSDAQ,tradable_ohlcv
