d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1475.0,1495.0,1445.0,1480.0,4609291.0,6759896520.0,96960604560.0,65513922,KOSDAQ,tradable_ohlcv
2020-01-03,1480.0,1485.0,1415.0,1430.0,3763474.0,5426711345.0,93847039000.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-06,1410.0,1425.0,1340.0,1350.0,4581242.0,6297111825.0,88596855000.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-07,1390.0,1410.0,1330.0,1335.0,5018216.0,6886878275.0,87612445500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-08,1325.0,1340.0,1240.0,1280.0,3153465.0,4082817415.0,84002944000.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-09,1330.0,1355.0,1305.0,1345.0,3172759.0,4235904070.0,88268718500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-10,1335.0,1470.0,1305.0,1365.0,11056931.0,15479720440.0,89581264500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-13,1365.0,1385.0,1310.0,1325.0,2020429.0,2684864960.0,86956172500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-14,1310.0,1320.0,1265.0,1285.0,3005642.0,3881900955.0,84331080500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-15,1280.0,1310.0,1275.0,1285.0,1016288.0,1312601515.0,84331080500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-16,1285.0,1315.0,1275.0,1290.0,1012616.0,1308588070.0,84659217000.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-17,1300.0,1365.0,1300.0,1330.0,3529369.0,4702571160.0,87284309000.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-20,1310.0,1320.0,1285.0,1295.0,1010854.0,1313514035.0,84987353500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-21,1280.0,1295.0,1230.0,1230.0,1426662.0,1785506450.0,80721579000.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-22,1245.0,1295.0,1230.0,1255.0,1114368.0,1400928545.0,82362261500.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-23,1290.0,1290.0,1180.0,1210.0,1367796.0,1658301340.0,79409033000.0,65627300,KOSDAQ,tradable_ohlcv
2020-01-28,1165.0,1170.0,1110.0,1150.0,1798088.0,2046900865.0,77296790000.0,67214600,KOSDAQ,tradable_ohlcv
2020-01-29,1165.0,1200.0,1075.0,1150.0,1527942.0,1756897915.0,77296790000.0,67214600,KOSDAQ,tradable_ohlcv
2020-01-30,1155.0,1195.0,1100.0,1120.0,1252305.0,1432007080.0,75280352000.0,67214600,KOSDAQ,tradable_ohlcv
2020-01-31,1120.0,1145.0,1075.0,1085.0,972446.0,1079230950.0,72927841000.0,67214600,KOSDAQ,tradable_ohlcv
2020-02-03,1075.0,1155.0,1035.0,1150.0,1904778.0,2117989400.0,77296790000.0,67214600,KOSDAQ,tradable_ohlcv
2020-02-04,1150.0,1190.0,1130.0,1185.0,821887.0,955769545.0,79649301000.0,67214600,KOSDAQ,tradable_ohlcv
2020-02-05,1190.0,1190.0,1140.0,1150.0,603350.0,700425970.0,77296790000.0,67214600,KOSDAQ,tradable_ohlcv
2020-02-06,1160.0,1225.0,1145.0,1170.0,1757902.0,2077930065.0,78641082000.0,67214600,KOSDAQ,tradable_ohlcv
2020-02-07,1165.0,1205.0,1135.0,1180.0,1170165.0,1377372510.0,79580801260.0,67441357,KOSDAQ,tradable_ohlcv
2020-02-10,1160.0,1175.0,1135.0,1145.0,917314.0,1052571960.0,77220353765.0,67441357,KOSDAQ,tradable_ohlcv
2020-02-11,1150.0,1160.0,1125.0,1135.0,672877.0,768907225.0,76545940195.0,67441357,KOSDAQ,tradable_ohlcv
2020-02-12,1155.0,1185.0,1120.0,1185.0,1268321.0,1473010645.0,79918008045.0,67441357,KOSDAQ,tradable_ohlcv
2020-02-13,1185.0,1190.0,1125.0,1135.0,880093.0,1011388160.0,76545940195.0,67441357,KOSDAQ,tradable_ohlcv
2020-02-14,1125.0,1170.0,1125.0,1135.0,671606.0,765570735.0,76545940195.0,67441357,KOSDAQ,tradable_ohlcv
