d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,780.0,780.0,725.0,740.0,54525.0,40912225.0,10909662380.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-05,755.0,760.0,725.0,745.0,47987.0,35449835.0,10983376315.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-06,755.0,755.0,725.0,735.0,122973.0,91006605.0,10835948445.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-07,745.0,755.0,725.0,745.0,102164.0,75159430.0,10983376315.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-08,735.0,755.0,735.0,755.0,20227.0,15114740.0,11130804185.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-09,760.0,795.0,740.0,790.0,59299.0,45244245.0,11646801730.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-12,765.0,810.0,740.0,745.0,57122.0,43401035.0,10983376315.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-13,755.0,855.0,730.0,855.0,482447.0,404264330.0,12605082885.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-14,875.0,880.0,815.0,820.0,492448.0,418489275.0,12089085340.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-15,845.0,850.0,740.0,740.0,191949.0,148599325.0,10909662380.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-16,755.0,830.0,740.0,795.0,179281.0,139770840.0,11720515665.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-19,800.0,835.0,785.0,795.0,45549.0,36241915.0,11720515665.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-20,825.0,835.0,760.0,795.0,103717.0,82977915.0,11720515665.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-21,810.0,810.0,730.0,740.0,71513.0,53264545.0,10909662380.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-22,735.0,810.0,735.0,735.0,41948.0,31141810.0,10835948445.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-23,760.0,780.0,710.0,710.0,40541.0,30175820.0,10467378770.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-28,740.0,780.0,715.0,755.0,14186.0,10685355.0,11130804185.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-29,770.0,775.0,700.0,700.0,190632.0,134289975.0,10319950900.0,14742787,KOSDAQ,tradable_ohlcv
2009-01-30,700.0,700.0,625.0,670.0,251747.0,165901065.0,9877667290.0,14742787,KOSDAQ,tradable_ohlcv
2009-02-02,670.0,670.0,625.0,635.0,225526.0,145071225.0,9361669745.0,14742787,KOSDAQ,tradable_ohlcv
2009-02-03,635.0,655.0,625.0,645.0,128040.0,82154765.0,9509097615.0,14742787,KOSDAQ,tradable_ohlcv
2009-02-04,655.0,700.0,625.0,625.0,365098.0,234206380.0,9214241875.0,14742787,KOSDAQ,tradable_ohlcv
2009-02-05,630.0,640.0,610.0,615.0,180781.0,113009930.0,9066814005.0,14742787,KOSDAQ,tradable_ohlcv
2009-02-06,620.0,635.0,600.0,625.0,359605.0,220329350.0,9214241875.0,14742787,KOSDAQ,tradable_ohlcv
2009-02-09,640.0,640.0,610.0,620.0,128194.0,80000280.0,9140527940.0,14742787,KOSDAQ,tradable_ohlcv
