d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2320.0,2320.0,2180.0,2220.0,149274.0,331805940.0,38133601560.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-03,2220.0,2240.0,2150.0,2180.0,78038.0,170849540.0,37446509640.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-06,2180.0,2495.0,2150.0,2470.0,841529.0,2015134685.0,42427926060.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-07,2410.0,2680.0,2340.0,2445.0,998531.0,2549196935.0,41998493610.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-08,2450.0,2500.0,2425.0,2470.0,176074.0,431831990.0,42427926060.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-09,2470.0,2545.0,2460.0,2470.0,177918.0,445177705.0,42427926060.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-10,2500.0,2520.0,2435.0,2485.0,72928.0,179986925.0,42685585530.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-13,2500.0,2740.0,2495.0,2565.0,711421.0,1873284050.0,44059769370.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-14,2530.0,2590.0,2490.0,2500.0,157807.0,400257135.0,42943245000.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-15,2500.0,2560.0,2450.0,2505.0,115606.0,288535060.0,43029131490.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-16,2500.0,2620.0,2475.0,2480.0,231423.0,586949435.0,42599699040.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-17,2480.0,2515.0,2405.0,2405.0,120205.0,295108775.0,41311401690.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-20,2400.0,2455.0,2375.0,2400.0,85920.0,206127245.0,41225515200.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-21,2390.0,2420.0,2285.0,2330.0,170319.0,396680520.0,40023104340.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-22,2305.0,2435.0,2305.0,2385.0,117369.0,278414395.0,40967855730.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-23,2375.0,2415.0,2330.0,2340.0,65142.0,154832790.0,40194877320.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-24,2310.0,2380.0,2300.0,2365.0,69195.0,161987435.0,40624309770.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-27,2365.0,2365.0,2240.0,2265.0,116713.0,268237640.0,38906579970.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-28,2255.0,2270.0,2210.0,2265.0,88092.0,198099555.0,38906579970.0,17177298,KOSDAQ,tradable_ohlcv
2014-01-29,2250.0,2335.0,2250.0,2300.0,63642.0,145628690.0,39507785400.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-03,2270.0,2360.0,2250.0,2260.0,49903.0,113703855.0,38820693480.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-04,2220.0,2225.0,2135.0,2220.0,90822.0,198433540.0,38133601560.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-05,2220.0,2250.0,2165.0,2170.0,100556.0,219741980.0,37274736660.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-06,2200.0,2200.0,2160.0,2175.0,64825.0,141190730.0,37360623150.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-07,2175.0,2400.0,2175.0,2310.0,213794.0,494105765.0,39679558380.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-10,2310.0,2455.0,2255.0,2425.0,212146.0,507632195.0,41654947650.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-11,2435.0,2435.0,2355.0,2395.0,86018.0,204487620.0,41139628710.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-12,2425.0,2425.0,2360.0,2395.0,99178.0,236954120.0,41139628710.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-13,2410.0,2420.0,2365.0,2415.0,35670.0,85543720.0,41483174670.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-14,2390.0,2505.0,2390.0,2470.0,130687.0,322004970.0,42427926060.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-17,2445.0,2495.0,2420.0,2450.0,39800.0,97338150.0,42084380100.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-18,2490.0,2490.0,2400.0,2425.0,61207.0,148527245.0,41654947650.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-19,2420.0,2440.0,2390.0,2425.0,76463.0,185178735.0,41654947650.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-20,2460.0,2460.0,2390.0,2425.0,58407.0,141828470.0,41654947650.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-21,2430.0,2510.0,2430.0,2500.0,70821.0,174944965.0,42943245000.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-24,2505.0,2555.0,2475.0,2500.0,39214.0,98556335.0,42943245000.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-25,2480.0,2510.0,2475.0,2500.0,33105.0,82467585.0,42943245000.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-26,2550.0,2645.0,2480.0,2640.0,169390.0,434965660.0,45348066720.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-27,2620.0,2660.0,2570.0,2640.0,79812.0,208473830.0,45348066720.0,17177298,KOSDAQ,tradable_ohlcv
2014-02-28,2660.0,2730.0,2575.0,2580.0,135609.0,358749195.0,44317428840.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-03,2535.0,2575.0,2465.0,2545.0,82268.0,206698260.0,43716223410.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-04,2545.0,2565.0,2485.0,2505.0,29075.0,73899530.0,43029131490.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-05,2505.0,2565.0,2490.0,2530.0,68493.0,173054115.0,43458563940.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-06,2565.0,2625.0,2510.0,2575.0,73321.0,190394050.0,44231542350.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-07,2600.0,2650.0,2550.0,2620.0,44992.0,116581840.0,45004520760.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-10,2650.0,2655.0,2550.0,2550.0,88944.0,230052710.0,43802109900.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-11,2530.0,2605.0,2530.0,2595.0,128414.0,329267760.0,44575088310.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-12,2640.0,2660.0,2510.0,2555.0,115559.0,297404485.0,43887996390.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-13,2555.0,2580.0,2510.0,2580.0,43136.0,109951250.0,44317428840.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-14,2580.0,2620.0,2540.0,2620.0,33024.0,85186735.0,45004520760.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-17,2650.0,2650.0,2545.0,2550.0,42317.0,109050965.0,43802109900.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-18,2545.0,2605.0,2495.0,2570.0,94472.0,239326415.0,44145655860.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-19,2545.0,2940.0,2520.0,2895.0,692099.0,1941618185.0,49728277710.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-20,2895.0,3030.0,2770.0,2795.0,543911.0,1577146210.0,48010547910.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-21,2805.0,2835.0,2725.0,2790.0,161519.0,446485785.0,47924661420.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-24,2830.0,2830.0,2690.0,2720.0,136316.0,374769935.0,46722250560.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-25,2695.0,2740.0,2640.0,2655.0,83400.0,222779570.0,45605726190.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-26,2670.0,2700.0,2630.0,2635.0,61024.0,162091930.0,45262180230.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-27,2640.0,2675.0,2510.0,2535.0,78170.0,199686965.0,43544450430.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-28,2595.0,2595.0,2500.0,2505.0,49327.0,124347135.0,43029131490.0,17177298,KOSDAQ,tradable_ohlcv
2014-03-31,2500.0,2540.0,2495.0,2540.0,79154.0,198782270.0,43630336920.0,17177298,KOSDAQ,tradable_ohlcv
2014-04-01,2515.0,2775.0,2515.0,2685.0,133007.0,352311855.0,46121045130.0,17177298,KOSDAQ,tradable_ohlcv
2014-04-02,2690.0,2755.0,2645.0,2675.0,87793.0,235270060.0,45949272150.0,17177298,KOSDAQ,tradable_ohlcv
2014-04-03,2680.0,2765.0,2680.0,2745.0,99959.0,272580290.0,47151683010.0,17177298,KOSDAQ,tradable_ohlcv
2014-04-04,2735.0,2815.0,2705.0,2815.0,78560.0,217982410.0,55971137625.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-07,2800.0,2950.0,2800.0,2925.0,301177.0,870409555.0,58158286875.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-08,2870.0,2925.0,2830.0,2900.0,96342.0,277004470.0,57661207500.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-09,2905.0,2995.0,2835.0,2835.0,44139.0,127121400.0,56368801125.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-10,2840.0,3050.0,2835.0,2890.0,289205.0,856137400.0,57462375750.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-11,2850.0,2935.0,2800.0,2870.0,137646.0,396057025.0,57064712250.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-14,2870.0,2980.0,2870.0,2970.0,145901.0,428921660.0,59053029750.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-15,2955.0,3350.0,2900.0,3280.0,1556653.0,5046827345.0,65216814000.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-16,3320.0,3320.0,3085.0,3135.0,566644.0,1804971425.0,62333753625.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-17,3100.0,3135.0,2970.0,3065.0,237380.0,716830230.0,60941931375.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-18,3030.0,3155.0,3020.0,3040.0,280907.0,868266635.0,60444852000.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-21,3100.0,3125.0,3015.0,3105.0,122890.0,376816150.0,61737258375.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-22,3060.0,3150.0,2985.0,2985.0,170900.0,519406310.0,59351277375.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-23,2970.0,2990.0,2875.0,2890.0,142726.0,417208195.0,57462375750.0,19883175,KOSDAQ,tradable_ohlcv
2014-04-24,2900.0,2900.0,2725.0,2835.0,118629.0,334635110.0,56591153010.0,19961606,KOSDAQ,tradable_ohlcv
2014-04-25,2870.0,2880.0,2755.0,2765.0,57351.0,160242775.0,55193840590.0,19961606,KOSDAQ,tradable_ohlcv
2014-04-28,2720.0,2930.0,2720.0,2830.0,96559.0,274523245.0,56491344980.0,19961606,KOSDAQ,tradable_ohlcv
2014-04-29,2905.0,2955.0,2815.0,2825.0,149823.0,427767025.0,56391536950.0,19961606,KOSDAQ,tradable_ohlcv
2014-04-30,2875.0,2875.0,2715.0,2740.0,157155.0,437862935.0,54694800440.0,19961606,KOSDAQ,tradable_ohlcv
2014-05-02,2725.0,2790.0,2720.0,2770.0,35948.0,99323760.0,56868742640.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-07,2815.0,2830.0,2700.0,2700.0,86262.0,238134735.0,55431626400.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-08,2740.0,2780.0,2555.0,2665.0,115232.0,304196675.0,54713068280.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-09,2665.0,2980.0,2665.0,2900.0,300155.0,862301640.0,59537672800.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-12,2940.0,3265.0,2935.0,3220.0,639966.0,1996908420.0,66107347040.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-13,3295.0,3535.0,3150.0,3315.0,1168670.0,3949278500.0,68057719080.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-14,3405.0,3470.0,3135.0,3175.0,643678.0,2127999955.0,65183486600.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-15,3370.0,3455.0,3135.0,3230.0,448794.0,1466725625.0,66312649360.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-16,3230.0,3250.0,3100.0,3230.0,167270.0,529037480.0,66312649360.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-19,3285.0,3375.0,3255.0,3285.0,349662.0,1161354265.0,67441812120.0,20530232,KOSDAQ,tradable_ohlcv
2014-05-20,3300.0,3300.0,3015.0,3100.0,250048.0,784309395.0,63643719200.0,20530232,KOSDAQ,tradable_ohlcv
