d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,538.0,541.0,526.0,532.0,160111.0,85626614.0,14835910600.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-05,532.0,545.0,532.0,533.0,82551.0,44056856.0,14863797650.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-06,533.0,533.0,515.0,516.0,128489.0,66985369.0,14389717800.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-07,516.0,526.0,502.0,502.0,247494.0,127828978.0,13999299100.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-08,502.0,510.0,493.0,497.0,155786.0,78203251.0,13859863850.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-09,483.0,497.0,460.0,485.0,374072.0,182900143.0,13525219250.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-12,587.0,624.0,497.0,519.0,2745799.0,1475789584.0,14473378950.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-13,516.0,530.0,481.0,483.0,669639.0,333124872.0,13469445150.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-14,485.0,520.0,483.0,494.0,250080.0,123084979.0,13776202700.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-15,497.0,530.0,495.0,523.0,265705.0,136479808.0,14584927150.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-16,523.0,530.0,500.0,500.0,96265.0,49129963.0,13943525000.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-19,507.0,525.0,500.0,520.0,137903.0,70020091.0,14501266000.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-20,520.0,535.0,501.0,518.0,84983.0,43321612.0,14445491900.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-21,513.0,518.0,494.0,514.0,33646.0,17069692.0,14333943700.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-22,512.0,514.0,503.0,510.0,45328.0,23034872.0,14222395500.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-23,505.0,512.0,495.0,507.0,67222.0,33712810.0,14138734350.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-26,507.0,550.0,507.0,543.0,186653.0,97427092.0,15142668150.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-27,543.0,544.0,516.0,542.0,71290.0,37718742.0,15114781100.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-28,547.0,547.0,535.0,542.0,99405.0,53659804.0,15114781100.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-29,537.0,542.0,516.0,516.0,62161.0,32677971.0,14389717800.0,27887050,KOSDAQ,tradable_ohlcv
2026-01-30,516.0,550.0,500.0,509.0,129110.0,66485545.0,14194508450.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-02,509.0,510.0,496.0,500.0,59291.0,29856136.0,13943525000.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-03,497.0,520.0,494.0,499.0,100129.0,50061253.0,13915637950.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-04,499.0,532.0,494.0,501.0,291569.0,146967193.0,13971412050.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-05,505.0,594.0,501.0,513.0,1697891.0,915739914.0,14306056650.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-06,510.0,666.0,508.0,666.0,3802201.0,2458045145.0,18572775300.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-09,635.0,652.0,572.0,572.0,5069464.0,3079398815.0,15951392600.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-10,585.0,585.0,560.0,576.0,820641.0,468986413.0,16062940800.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-11,571.0,595.0,544.0,581.0,826183.0,466541216.0,16202376050.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-12,580.0,680.0,553.0,561.0,3729881.0,2280487746.0,15644635050.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-13,561.0,590.0,530.0,538.0,679028.0,370397939.0,15003232900.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-19,537.0,538.0,489.0,491.0,781190.0,392889907.0,13692541550.0,27887050,KOSDAQ,tradable_ohlcv
2026-02-20,491.0,507.0,460.0,474.0,744580.0,354703106.0,13218461700.0,27887050,KOSDAQ,tradable_ohlcv
