d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2010.0,2010.0,1990.0,1990.0,26008.0,52245940.0,8955000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-05,1990.0,2000.0,1990.0,2000.0,5101.0,10200990.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-06,1990.0,2010.0,1990.0,2010.0,20900.0,41899125.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-07,2010.0,2010.0,2000.0,2000.0,14253.0,28506010.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-08,2000.0,2000.0,1995.0,1995.0,1027.0,2053875.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-11,1995.0,2005.0,1995.0,2005.0,1145.0,2294275.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-12,2000.0,2000.0,1995.0,1995.0,2115.0,4219435.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-13,1995.0,1995.0,1995.0,1995.0,530.0,1057350.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-14,2000.0,2000.0,1985.0,1985.0,616.0,1222795.0,8932500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-15,2005.0,2005.0,1980.0,1995.0,609.0,1206180.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-18,1985.0,1985.0,1985.0,1985.0,5102.0,10127470.0,8932500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-19,1980.0,1980.0,1980.0,1980.0,15.0,29700.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-20,1970.0,1995.0,1970.0,1975.0,13263.0,26448760.0,8887500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-21,1980.0,2000.0,1980.0,2000.0,2415.0,4819310.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-22,2000.0,2005.0,2000.0,2000.0,1738.0,3482225.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-25,2000.0,2000.0,1960.0,1980.0,6308.0,12494975.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-26,1995.0,1995.0,1995.0,1995.0,2000.0,3990000.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-27,2000.0,2000.0,1995.0,1995.0,722.0,1440395.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-28,1995.0,2000.0,1995.0,2000.0,2300.0,4597400.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-01-29,2000.0,2000.0,1985.0,2000.0,2599.0,5197515.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-01,2000.0,2000.0,2000.0,2000.0,1502.0,3004000.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-02,2000.0,2000.0,1985.0,1985.0,665.0,1326600.0,8932500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-03,1995.0,1995.0,1985.0,1985.0,1899.0,3782505.0,8932500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-04,1980.0,2000.0,1970.0,2000.0,12328.0,24653670.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-05,2000.0,2000.0,1975.0,1980.0,3206.0,6404960.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-11,1995.0,2005.0,1995.0,2005.0,21.0,41905.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-12,2000.0,2005.0,1990.0,2000.0,1904.0,3807485.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-15,2000.0,2000.0,1975.0,2000.0,918.0,1829145.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-16,2000.0,2000.0,1995.0,2000.0,1001.0,2001980.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-17,2000.0,2000.0,1995.0,2000.0,802.0,1601075.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-18,2000.0,2000.0,1990.0,2000.0,8.0,15965.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-19,2000.0,2000.0,1995.0,2000.0,20.0,39910.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-22,1985.0,2000.0,1980.0,1995.0,1679.0,3346245.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-23,2000.0,2000.0,1985.0,1995.0,654.0,1301120.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-24,1990.0,1990.0,1990.0,1990.0,2.0,3980.0,8955000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-25,1990.0,2000.0,1985.0,1990.0,44.0,87570.0,8955000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-26,2000.0,2000.0,1980.0,1980.0,50772.0,101538030.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-02-29,1980.0,1990.0,1980.0,1985.0,3040.0,6022645.0,8932500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-02,1975.0,1995.0,1975.0,1980.0,975.0,1928185.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-03,1980.0,1990.0,1960.0,1960.0,13921.0,27492205.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-04,1995.0,1995.0,1945.0,1990.0,108714.0,214537290.0,8955000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-07,1980.0,1980.0,1970.0,1980.0,2157.0,4249570.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-08,1980.0,1980.0,1955.0,1965.0,9414.0,18464725.0,8842500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-09,1960.0,1970.0,1955.0,1960.0,20524.0,40259090.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-10,1960.0,1965.0,1960.0,1960.0,2860.0,5617100.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-11,1960.0,1970.0,1955.0,1955.0,18770.0,36858835.0,8797500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-14,1950.0,1965.0,1950.0,1965.0,3474.0,6795700.0,8842500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-15,1960.0,1975.0,1960.0,1975.0,179.0,350855.0,8887500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-16,1970.0,1970.0,1960.0,1970.0,67.0,131860.0,8865000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-17,1970.0,1970.0,1960.0,1960.0,9952.0,19506030.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-18,1970.0,1975.0,1970.0,1970.0,4943.0,9737735.0,8865000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-21,1970.0,1970.0,1960.0,1960.0,1320.0,2588415.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-22,1965.0,1965.0,1960.0,1960.0,2800.0,5496585.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-23,1960.0,1970.0,1960.0,1965.0,571.0,1121920.0,8842500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-24,1970.0,1975.0,1970.0,1975.0,894.0,1761840.0,8887500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-25,2000.0,2000.0,1975.0,2000.0,3031.0,6061250.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-28,1980.0,1995.0,1980.0,1995.0,11.0,21885.0,8977500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-29,1970.0,1990.0,1960.0,1960.0,11886.0,23363400.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-30,2000.0,2000.0,1960.0,1960.0,10072.0,19746650.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-03-31,1975.0,1990.0,1960.0,1975.0,335.0,657485.0,8887500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-01,1960.0,1970.0,1960.0,1965.0,1325.0,2600345.0,8842500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-04,1965.0,1980.0,1965.0,1965.0,26.0,51260.0,8842500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-05,1970.0,1980.0,1970.0,1980.0,2495.0,4916160.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-06,1975.0,1980.0,1970.0,1980.0,788.0,1553700.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-07,1980.0,1980.0,1980.0,1980.0,12.0,23760.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-08,1965.0,1980.0,1965.0,1980.0,779.0,1531135.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-11,1980.0,1980.0,1965.0,1980.0,87.0,171795.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-12,1980.0,1980.0,1965.0,1965.0,2445.0,4807480.0,8842500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-14,1965.0,1980.0,1965.0,1980.0,101.0,199915.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-15,1970.0,1980.0,1970.0,1980.0,1254.0,2476340.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-18,1970.0,1975.0,1965.0,1965.0,506.0,995650.0,8842500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-19,1960.0,1970.0,1960.0,1960.0,677.0,1326970.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-20,1950.0,1965.0,1945.0,1960.0,50159.0,97959120.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-21,1960.0,1960.0,1950.0,1960.0,569.0,1114985.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-22,1965.0,1965.0,1940.0,1945.0,51941.0,101256920.0,8752500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-25,1960.0,1960.0,1940.0,1945.0,17425.0,33892670.0,8752500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-26,1945.0,1955.0,1945.0,1955.0,7820.0,15224915.0,8797500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-27,1950.0,1955.0,1945.0,1955.0,123.0,239805.0,8797500000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-28,1960.0,1960.0,1960.0,1960.0,1.0,1960.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-04-29,1960.0,1960.0,1935.0,1960.0,48096.0,93383845.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-05-02,1955.0,1960.0,1950.0,1960.0,801.0,1566420.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
2016-05-03,1960.0,1960.0,1950.0,1960.0,1045.0,2042780.0,8820000000.0,4500000,KOSDAQ,tradable_ohlcv
