d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1985.0,1990.0,1985.0,1985.0,174.0,345440.0,8932500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-03,1990.0,2000.0,1990.0,2000.0,3190.0,6365980.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-04,2000.0,2010.0,1990.0,2010.0,6240.0,12470490.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-05,1990.0,1990.0,1990.0,1990.0,6863.0,13657370.0,8955000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-08,2000.0,2015.0,1995.0,2015.0,4842.0,9718530.0,9067500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-09,1995.0,2015.0,1995.0,2010.0,1347.0,2707420.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-10,2010.0,2010.0,1990.0,2005.0,3239.0,6489070.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-11,1995.0,2015.0,1995.0,2000.0,13896.0,27724165.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-12,2000.0,2010.0,2000.0,2000.0,11943.0,23904410.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-15,1995.0,2015.0,1995.0,2000.0,41824.0,83650970.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-16,2005.0,2005.0,2000.0,2005.0,11200.0,22451290.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-17,2005.0,2005.0,2000.0,2005.0,11489.0,23016660.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-18,1995.0,2010.0,1995.0,2010.0,44965.0,89788370.0,9045000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-19,2010.0,2010.0,2005.0,2005.0,956.0,1919230.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-22,2000.0,2000.0,2000.0,2000.0,4576.0,9152000.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-23,2005.0,2020.0,2005.0,2005.0,27609.0,55482785.0,9022500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-24,2000.0,2020.0,2000.0,2020.0,63511.0,127078710.0,9090000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-25,2010.0,2025.0,2010.0,2025.0,49440.0,100015055.0,9112500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-26,2025.0,2030.0,2005.0,2030.0,28528.0,57311790.0,9135000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-29,2025.0,2025.0,2015.0,2020.0,1610.0,3254650.0,9090000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-30,2015.0,2025.0,2010.0,2015.0,33860.0,68227880.0,9067500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-01-31,2015.0,2025.0,2015.0,2020.0,11373.0,22978510.0,9090000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-02-01,2020.0,2030.0,2020.0,2020.0,15891.0,32143720.0,9090000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-02-02,2030.0,2040.0,2025.0,2025.0,25179.0,51033035.0,9112500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-02-05,2025.0,2035.0,2015.0,2015.0,11756.0,23867635.0,9067500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-02-06,2010.0,2030.0,2010.0,2015.0,6004.0,12174045.0,9067500000.0,4500000,KOSDAQ,tradable_ohlcv
2018-02-07,2040.0,2040.0,2020.0,2020.0,7440.0,15177310.0,9090000000.0,4500000,KOSDAQ,tradable_ohlcv
2018-02-08,2020.0,2040.0,2010.0,2030.0,12280.0,24818100.0,9135000000.0,4500000,KOSDAQ,tradable_ohlcv
