d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10800.0,10800.0,10450.0,10700.0,45390.0,480421000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-03,10550.0,10800.0,10150.0,10250.0,54420.0,566281500.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-04,10200.0,10200.0,9910.0,9920.0,67420.0,674551600.0,198400000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-05,9940.0,10100.0,9650.0,9750.0,63420.0,620852900.0,195000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-08,9560.0,9740.0,9450.0,9490.0,57750.0,551364200.0,189800000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-09,9400.0,9650.0,9360.0,9400.0,36906.0,348885800.0,188000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-10,9400.0,9500.0,8800.0,8900.0,91640.0,825632800.0,178000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-11,8900.0,9250.0,8900.0,9020.0,49920.0,454709000.0,180400000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-12,9060.0,9180.0,9050.0,9050.0,60930.0,554611200.0,181000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-15,9050.0,9050.0,8780.0,8780.0,77110.0,684190500.0,175600000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-16,8760.0,8850.0,8500.0,8800.0,100930.0,870061000.0,176000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-17,8850.0,9300.0,8650.0,9180.0,75260.0,677362300.0,183600000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-18,9180.0,9180.0,8900.0,8900.0,35641.0,320922200.0,178000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-19,8900.0,8900.0,8500.0,8510.0,46273.0,398577830.0,170200000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-22,8610.0,8610.0,8140.0,8170.0,85170.0,702379900.0,163400000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-23,8000.0,8140.0,7930.0,7950.0,57329.0,459326850.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-24,7960.0,8150.0,7960.0,8100.0,37905.0,306725800.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-25,8150.0,8380.0,8150.0,8210.0,40335.0,333394750.0,164200000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-26,8100.0,8230.0,8000.0,8110.0,24630.0,198728000.0,162200000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-29,8120.0,8120.0,7940.0,7960.0,31556.0,252204660.0,159200000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-30,7930.0,8060.0,7930.0,8020.0,19447.0,155756340.0,160400000000.0,20000000,KOSPI,tradable_ohlcv
2007-01-31,8050.0,8080.0,7930.0,7950.0,31360.0,250045000.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-01,7950.0,8200.0,7950.0,8110.0,34570.0,281122600.0,162200000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-02,8230.0,8320.0,8140.0,8300.0,35340.0,291642500.0,166000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-05,8300.0,8350.0,8210.0,8250.0,23480.0,194720800.0,165000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-06,8250.0,8400.0,8240.0,8380.0,32165.0,268382700.0,167600000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-07,8400.0,8870.0,8380.0,8750.0,76865.0,666180250.0,175000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-08,8800.0,8810.0,8550.0,8650.0,47512.0,411565700.0,173000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-09,8620.0,8720.0,8500.0,8670.0,27700.0,238613100.0,173400000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-12,8670.0,8670.0,8430.0,8440.0,37140.0,315119800.0,168800000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-13,8420.0,8570.0,8340.0,8380.0,37940.0,319315800.0,167600000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-14,8460.0,8550.0,8390.0,8490.0,23877.0,202152430.0,169800000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-15,8490.0,8590.0,8480.0,8550.0,23080.0,196629600.0,171000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-16,8690.0,8690.0,8450.0,8500.0,19790.0,168726700.0,170000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-20,8420.0,8530.0,8420.0,8450.0,13971.0,118184250.0,169000000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-21,8450.0,8600.0,8450.0,8580.0,28031.0,238806380.0,171600000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-22,8600.0,8940.0,8600.0,8810.0,61290.0,539176500.0,176200000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-23,8890.0,8890.0,8500.0,8530.0,51050.0,438193200.0,170600000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-26,8530.0,8700.0,8440.0,8480.0,29200.0,248786400.0,169600000000.0,20000000,KOSPI,tradable_ohlcv
2007-02-27,8420.0,8430.0,7990.0,8000.0,106396.0,863943900.0,160000000000.0,20000000,KOSPI,tradable_ohlcv
