d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11850.0,12150.0,11550.0,12050.0,43069.0,508829800.0,241000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-03,12100.0,12100.0,11650.0,11800.0,20321.0,240060100.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-04,11700.0,11750.0,11450.0,11600.0,53740.0,621824950.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-07,11700.0,11850.0,11500.0,11500.0,21759.0,253491950.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-08,11600.0,11700.0,11250.0,11600.0,32508.0,371487050.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-09,11600.0,11750.0,11450.0,11650.0,57775.0,668816450.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-10,11550.0,11700.0,11450.0,11600.0,13441.0,155360050.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-11,11500.0,11700.0,11450.0,11550.0,41227.0,476025150.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-14,11550.0,11700.0,11450.0,11500.0,22076.0,254242950.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-15,11500.0,11650.0,11400.0,11600.0,26896.0,311148200.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-16,11650.0,11650.0,11500.0,11550.0,27102.0,313402850.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-17,11550.0,11650.0,11450.0,11550.0,24280.0,279691400.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-18,11550.0,11650.0,11500.0,11650.0,24694.0,285986650.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-21,11650.0,11850.0,11550.0,11850.0,54094.0,633450200.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-22,12150.0,12400.0,11900.0,12150.0,90980.0,1104043550.0,243000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-23,12100.0,12200.0,12000.0,12050.0,19507.0,236136000.0,241000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-24,12100.0,12100.0,11850.0,11950.0,43160.0,514967050.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-25,12000.0,12200.0,11900.0,12100.0,53465.0,643226050.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-28,12200.0,12350.0,12100.0,12300.0,53079.0,649902600.0,246000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-29,12150.0,12300.0,12000.0,12200.0,37030.0,448029400.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-30,12150.0,12550.0,12050.0,12450.0,76332.0,942865100.0,249000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-31,12500.0,12500.0,12200.0,12400.0,53305.0,658847000.0,248000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-01,12450.0,12500.0,12100.0,12300.0,45056.0,551811950.0,246000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-07,12350.0,12350.0,12150.0,12300.0,25386.0,310815300.0,246000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-08,12300.0,12400.0,12250.0,12300.0,37611.0,463324550.0,246000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-11,12300.0,12450.0,12250.0,12400.0,28602.0,352739400.0,248000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-12,12450.0,12500.0,12350.0,12450.0,23348.0,290072250.0,249000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-13,12500.0,12850.0,12400.0,12650.0,124010.0,1565228100.0,253000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-14,12750.0,13200.0,12750.0,12950.0,141943.0,1839919750.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-15,13000.0,13050.0,12750.0,12900.0,47263.0,608835050.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-18,12900.0,13050.0,12850.0,12900.0,46634.0,604736000.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-19,12850.0,12950.0,12750.0,12900.0,33877.0,434899150.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-20,12950.0,12950.0,12750.0,12900.0,18807.0,242002250.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-21,12800.0,13000.0,12750.0,12900.0,48540.0,625285300.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-22,12950.0,13150.0,12800.0,13150.0,59229.0,771706950.0,263000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-25,13150.0,13200.0,13000.0,13200.0,54564.0,715055200.0,264000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-26,13200.0,13300.0,12900.0,13050.0,54641.0,715072250.0,261000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-27,13250.0,13250.0,13000.0,13000.0,41362.0,540626000.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-28,12900.0,12950.0,12450.0,12450.0,115452.0,1465013850.0,249000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-04,12550.0,12850.0,12550.0,12750.0,66035.0,839563950.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-05,12700.0,12950.0,12700.0,12750.0,37522.0,479608400.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-06,12800.0,13050.0,12800.0,13000.0,28474.0,367723300.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-07,13000.0,13400.0,12850.0,13100.0,70257.0,922784050.0,262000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-08,13000.0,13150.0,12800.0,12850.0,36348.0,469469050.0,257000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-11,12850.0,12900.0,12700.0,12750.0,31888.0,407517150.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-12,12850.0,13050.0,12800.0,13000.0,18643.0,242219700.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-13,12900.0,13100.0,12900.0,13050.0,18593.0,241667050.0,261000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-14,13150.0,13200.0,12900.0,13100.0,35559.0,464719050.0,262000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-15,13150.0,13200.0,12850.0,13050.0,38541.0,501618550.0,261000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-18,13100.0,13100.0,12750.0,12950.0,51291.0,661228800.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-19,12850.0,12950.0,12550.0,12700.0,73110.0,929262550.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-20,12700.0,12750.0,12450.0,12750.0,80148.0,1009545000.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-21,12750.0,12950.0,12500.0,12650.0,61113.0,772210650.0,253000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-22,12700.0,12750.0,12450.0,12600.0,38439.0,481304650.0,252000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-25,12400.0,12450.0,12050.0,12050.0,68915.0,840511750.0,241000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-26,12100.0,12250.0,12000.0,12150.0,31292.0,377224100.0,243000000000.0,20000000,KOSPI,tradable_ohlcv
