d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9850.0,9960.0,9850.0,9930.0,13826.0,136716610.0,198600000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-03,9800.0,9970.0,9800.0,9830.0,8552.0,84316990.0,196600000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-06,9970.0,9970.0,9760.0,9800.0,8753.0,86055110.0,196000000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-07,9890.0,9950.0,9700.0,9840.0,22478.0,219373700.0,196800000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-08,9840.0,9900.0,9820.0,9870.0,6124.0,60291560.0,197400000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-09,9950.0,9950.0,9820.0,9870.0,4489.0,44227300.0,197400000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-10,9900.0,9900.0,9770.0,9770.0,13473.0,132097370.0,195400000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-13,9770.0,9790.0,9630.0,9700.0,10695.0,103768800.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-14,9700.0,9820.0,9640.0,9730.0,10796.0,104692700.0,194600000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-15,9700.0,9850.0,9700.0,9700.0,12256.0,119988270.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-16,9800.0,9860.0,9650.0,9700.0,10437.0,101351490.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-17,9700.0,9800.0,9640.0,9750.0,12329.0,120026480.0,195000000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-20,9820.0,9820.0,9750.0,9820.0,9130.0,89455830.0,196400000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-21,9830.0,9940.0,9770.0,9900.0,24288.0,239779290.0,198000000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-22,9850.0,9910.0,9850.0,9890.0,14725.0,145548570.0,197800000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-23,9890.0,10410.0,9840.0,10230.0,58918.0,594615350.0,204600000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-24,10200.0,10440.0,10150.0,10410.0,81114.0,842237910.0,208200000000.0,20000000,KOSPI,tradable_ohlcv
2025-01-31,10380.0,10600.0,10270.0,10470.0,27561.0,288414900.0,209400000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-03,10450.0,10460.0,10320.0,10370.0,14385.0,149592650.0,207400000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-04,10310.0,10390.0,10280.0,10390.0,16745.0,172897020.0,207800000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-05,10490.0,10490.0,10340.0,10400.0,14495.0,150346720.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-06,10400.0,10450.0,10360.0,10420.0,11293.0,117490100.0,208400000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-07,10510.0,10510.0,10310.0,10330.0,19222.0,199040810.0,206600000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-10,10300.0,10420.0,10300.0,10310.0,10549.0,109008850.0,206200000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-11,10310.0,10380.0,10280.0,10300.0,13940.0,143681450.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-12,10390.0,10390.0,10100.0,10190.0,55323.0,562561410.0,203800000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-13,10190.0,10290.0,10140.0,10280.0,16972.0,173196840.0,205600000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-14,10310.0,10400.0,10270.0,10300.0,9162.0,94450150.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-17,10300.0,10450.0,10280.0,10390.0,11594.0,120200140.0,207800000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-18,10360.0,10420.0,10310.0,10380.0,21899.0,226923790.0,207600000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-19,10400.0,10470.0,10300.0,10430.0,26090.0,270678050.0,208600000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-20,10450.0,10450.0,10320.0,10350.0,11884.0,122985700.0,207000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-21,10370.0,10400.0,10320.0,10400.0,7582.0,78555180.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-24,10350.0,10400.0,10350.0,10400.0,7203.0,74698750.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-25,10400.0,10470.0,10360.0,10400.0,13421.0,139520250.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-26,10370.0,10380.0,10250.0,10300.0,38033.0,391877840.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-27,10390.0,10390.0,10050.0,10210.0,34188.0,348816300.0,204200000000.0,20000000,KOSPI,tradable_ohlcv
2025-02-28,10270.0,10270.0,9890.0,10000.0,75663.0,759479950.0,200000000000.0,20000000,KOSPI,tradable_ohlcv
2025-03-04,9900.0,10200.0,9900.0,10190.0,19217.0,192520515.0,203800000000.0,20000000,KOSPI,tradable_ohlcv
2025-03-05,10100.0,10290.0,10050.0,10260.0,6980.0,71212260.0,205200000000.0,20000000,KOSPI,tradable_ohlcv
2025-03-06,10220.0,10320.0,10100.0,10180.0,11991.0,122708465.0,203600000000.0,20000000,KOSPI,tradable_ohlcv
2025-03-07,10110.0,10320.0,10110.0,10230.0,5698.0,58580270.0,204600000000.0,20000000,KOSPI,tradable_ohlcv
2025-03-10,10230.0,10280.0,10070.0,10110.0,6382.0,64748320.0,202200000000.0,20000000,KOSPI,tradable_ohlcv
