d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11500.0,12000.0,11500.0,11950.0,18003.0,215135950.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-05,11950.0,12050.0,11650.0,11950.0,21092.0,251011450.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-06,11950.0,12000.0,11900.0,12000.0,18508.0,221581650.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-07,12050.0,12050.0,11900.0,11900.0,11610.0,138935650.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-08,12150.0,12150.0,11850.0,12000.0,22990.0,275594600.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-09,12100.0,12150.0,11900.0,11900.0,13842.0,166449400.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-12,11900.0,12000.0,11850.0,12000.0,4517.0,53890600.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-13,11950.0,12000.0,11850.0,11850.0,10107.0,121026950.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-14,11850.0,12000.0,11800.0,11850.0,11676.0,138529600.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-15,11850.0,12000.0,11750.0,12000.0,5820.0,69082600.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-16,11800.0,11950.0,11500.0,11700.0,8200.0,96061200.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-19,11650.0,11900.0,11650.0,11800.0,5242.0,61652750.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-20,11800.0,11800.0,11500.0,11500.0,21857.0,253521650.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-21,11550.0,11700.0,11200.0,11600.0,15219.0,174526350.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-22,11550.0,11800.0,11400.0,11600.0,7428.0,86447000.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-23,11700.0,12000.0,11550.0,12000.0,33133.0,392760250.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-26,12000.0,12000.0,11750.0,11950.0,12877.0,152867300.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-27,11850.0,12000.0,11750.0,11900.0,25219.0,298505850.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-28,11900.0,12000.0,11800.0,11950.0,12375.0,147038550.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-29,11950.0,12000.0,11700.0,11900.0,13963.0,165079300.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2015-01-30,12000.0,12000.0,11750.0,12000.0,40135.0,479705650.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-02,11900.0,12200.0,11850.0,12100.0,48063.0,579735400.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-03,12050.0,12100.0,11700.0,11700.0,34321.0,407062950.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-04,11850.0,11850.0,11550.0,11700.0,57134.0,667527700.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-05,11800.0,11900.0,11600.0,11750.0,43909.0,513895650.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-06,11800.0,12500.0,11700.0,11900.0,213082.0,2554523400.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-09,11900.0,12000.0,11600.0,11750.0,59502.0,696559950.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-10,11750.0,11750.0,11500.0,11550.0,26231.0,304263250.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-11,11550.0,11750.0,11500.0,11600.0,19013.0,220299800.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-12,11700.0,11750.0,11550.0,11550.0,33597.0,390387650.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-13,11700.0,11900.0,11400.0,11650.0,38869.0,452980950.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-16,11650.0,11800.0,11550.0,11750.0,19854.0,231830650.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-17,11700.0,11900.0,11600.0,11800.0,21976.0,258518150.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-23,11800.0,12050.0,11800.0,11850.0,92913.0,1105639650.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-24,11900.0,12300.0,11850.0,12250.0,80292.0,968741250.0,245000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-25,12400.0,12400.0,12250.0,12300.0,53977.0,664678000.0,246000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-26,12300.0,12450.0,12100.0,12400.0,46365.0,569753000.0,248000000000.0,20000000,KOSPI,tradable_ohlcv
2015-02-27,12350.0,12500.0,12350.0,12450.0,25797.0,321272750.0,249000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-02,12500.0,12500.0,12150.0,12450.0,34051.0,418315950.0,249000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-03,12450.0,12650.0,12250.0,12650.0,44966.0,560974900.0,253000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-04,12600.0,12800.0,12550.0,12650.0,39924.0,505850100.0,253000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-05,12700.0,13000.0,12700.0,12950.0,31286.0,402383250.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-06,12850.0,12950.0,12550.0,12600.0,61726.0,784966500.0,252000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-09,12500.0,12650.0,12300.0,12450.0,31371.0,390795650.0,249000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-10,12450.0,12550.0,12300.0,12300.0,21784.0,270564350.0,246000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-11,12250.0,12900.0,12250.0,12750.0,51402.0,649757650.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-12,12850.0,12900.0,12650.0,12900.0,44934.0,574955050.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-13,13000.0,13250.0,12700.0,13150.0,40910.0,534083800.0,263000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-16,13400.0,13550.0,13250.0,13300.0,49528.0,662733900.0,266000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-17,13400.0,13800.0,13100.0,13800.0,117581.0,1583952000.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-18,13750.0,13950.0,13600.0,13950.0,86556.0,1192549250.0,279000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-19,13950.0,14100.0,13750.0,13950.0,71035.0,993027050.0,279000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-20,13800.0,14150.0,13800.0,14050.0,67201.0,942750900.0,281000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-23,14200.0,14550.0,13950.0,14000.0,76301.0,1083194900.0,280000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-24,14100.0,14200.0,13750.0,13750.0,54652.0,762465600.0,275000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-25,14000.0,14200.0,13750.0,14100.0,33339.0,466594600.0,282000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-26,13900.0,14100.0,13750.0,14000.0,28234.0,392297850.0,280000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-27,14000.0,14300.0,13850.0,13950.0,56155.0,791033000.0,279000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-30,14000.0,14350.0,13750.0,14300.0,34647.0,487502200.0,286000000000.0,20000000,KOSPI,tradable_ohlcv
2015-03-31,14350.0,14750.0,14300.0,14600.0,74324.0,1081647300.0,292000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-01,14600.0,15100.0,14350.0,15100.0,128221.0,1906783150.0,302000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-02,15250.0,15750.0,15250.0,15450.0,122336.0,1899432800.0,309000000000.0,20000000,KOSPI,tradable_ohlcv
