d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10550.0,10600.0,10150.0,10400.0,109820.0,1134969750.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-05,10400.0,10700.0,10150.0,10350.0,81817.0,847417150.0,207000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-06,10400.0,10400.0,10000.0,10000.0,87204.0,883444050.0,200000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-07,10100.0,10300.0,10000.0,10200.0,81091.0,824204150.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-08,10300.0,10750.0,10250.0,10650.0,192492.0,2034195450.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-11,10750.0,10800.0,10300.0,10400.0,131738.0,1389613350.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-12,10400.0,10850.0,10100.0,10750.0,123681.0,1298712300.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-13,10800.0,10800.0,10550.0,10600.0,88665.0,945724050.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-14,10650.0,10750.0,10400.0,10500.0,60136.0,633802100.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-15,10650.0,10700.0,10050.0,10250.0,144693.0,1487192900.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-18,10200.0,10300.0,9960.0,9980.0,85255.0,857370860.0,199600000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-19,9980.0,10100.0,9830.0,10100.0,62797.0,626009220.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-20,10150.0,10500.0,10100.0,10250.0,77966.0,796263500.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-21,10400.0,10450.0,10200.0,10300.0,43022.0,444028950.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-22,10400.0,10450.0,10250.0,10300.0,53707.0,555510950.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-25,10300.0,10850.0,10250.0,10600.0,103976.0,1102298350.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-26,10800.0,10950.0,10550.0,10600.0,85054.0,913142050.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-27,10700.0,10750.0,10400.0,10750.0,54619.0,577004550.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-28,10400.0,10650.0,10350.0,10600.0,49681.0,521891200.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2021-01-29,10550.0,10700.0,9960.0,10150.0,110139.0,1119730650.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-01,10050.0,10250.0,9900.0,10100.0,54895.0,551336680.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-02,10150.0,10350.0,9920.0,10050.0,71378.0,718973540.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-03,10100.0,10200.0,9920.0,9990.0,75320.0,754302610.0,199800000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-04,10000.0,12700.0,9910.0,11800.0,3217668.0,37482102100.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-05,11650.0,11700.0,11050.0,11150.0,844105.0,9528522250.0,223000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-08,11250.0,11600.0,11000.0,11050.0,366858.0,4142272600.0,221000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-09,11250.0,12500.0,11200.0,11700.0,1473581.0,17608922400.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-10,11650.0,11800.0,11350.0,11650.0,230228.0,2658502400.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-15,11550.0,11650.0,11400.0,11600.0,167752.0,1928988800.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-16,11650.0,11900.0,11550.0,11650.0,190337.0,2221216300.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-17,11600.0,11600.0,11300.0,11400.0,123086.0,1402812700.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-18,11400.0,11450.0,11150.0,11300.0,79320.0,897423900.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-19,11250.0,11350.0,11000.0,11350.0,82745.0,925323050.0,227000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-22,11350.0,11400.0,11050.0,11150.0,45746.0,511944150.0,223000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-23,11000.0,11100.0,10850.0,11000.0,70049.0,767564350.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-24,11000.0,11050.0,10300.0,10350.0,168974.0,1787952900.0,207000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-25,10650.0,10850.0,10550.0,10750.0,47804.0,511574200.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2021-02-26,10400.0,10750.0,10400.0,10600.0,50836.0,536404850.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-02,10800.0,10800.0,10450.0,10600.0,44690.0,474091400.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-03,10600.0,10650.0,10450.0,10550.0,50983.0,536690200.0,211000000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-04,10400.0,10550.0,10300.0,10550.0,77949.0,810445950.0,211000000000.0,20000000,KOSPI,tradable_ohlcv
2021-03-05,10500.0,10500.0,10250.0,10500.0,31276.0,324627000.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
