d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10450.0,10510.0,10360.0,10400.0,37492.0,390058410.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-05,10400.0,10560.0,10310.0,10410.0,40482.0,419721050.0,208200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-06,10410.0,10550.0,10330.0,10410.0,18708.0,194881270.0,208200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-07,10410.0,10480.0,10280.0,10370.0,23456.0,242592405.0,207400000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-08,10370.0,10370.0,10170.0,10170.0,27977.0,285705010.0,203400000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-09,10090.0,10250.0,10090.0,10190.0,17424.0,176772470.0,203800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-12,10190.0,10250.0,10100.0,10160.0,17003.0,172681990.0,203200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-13,10200.0,10280.0,10160.0,10170.0,20422.0,208435195.0,203400000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-14,10170.0,10370.0,10160.0,10240.0,16054.0,164278440.0,204800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-15,10240.0,10340.0,10210.0,10330.0,18348.0,188202410.0,206600000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-16,10330.0,10330.0,10210.0,10210.0,11035.0,113197720.0,204200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-19,10210.0,10270.0,10090.0,10210.0,33801.0,343634290.0,204200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-20,10180.0,10430.0,10180.0,10360.0,39402.0,406861585.0,207200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-21,10300.0,10650.0,10150.0,10610.0,49107.0,509538080.0,212200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-22,10630.0,10980.0,10630.0,10940.0,74872.0,814248425.0,218800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-23,10990.0,11120.0,10810.0,11010.0,64320.0,705250860.0,220200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-26,11050.0,11170.0,11020.0,11050.0,41820.0,464148850.0,221000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-27,11060.0,11130.0,10610.0,11020.0,45130.0,495804840.0,220400000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-28,10990.0,11040.0,10810.0,10960.0,39091.0,426677025.0,219200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-29,10960.0,11000.0,10720.0,11000.0,51780.0,561955010.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-30,11000.0,11450.0,10830.0,11360.0,82100.0,917763250.0,227200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-02,11360.0,11500.0,11120.0,11200.0,56505.0,637856570.0,224000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-03,11280.0,12000.0,11250.0,11880.0,150980.0,1756790930.0,237600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-04,11760.0,11950.0,11620.0,11900.0,83882.0,984581780.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-05,11900.0,12220.0,11710.0,11760.0,86763.0,1037060405.0,235200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-06,11700.0,11800.0,11360.0,11710.0,68635.0,790294130.0,234200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-09,11930.0,12380.0,11770.0,12030.0,79914.0,959495060.0,240600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-10,12030.0,12090.0,11850.0,11920.0,36110.0,431483740.0,238400000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-11,11930.0,12050.0,11820.0,12030.0,53873.0,644988705.0,240600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-12,12050.0,12230.0,11880.0,12120.0,34495.0,417375870.0,242400000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-13,12250.0,12250.0,11350.0,11840.0,55321.0,660569100.0,236800000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-19,11800.0,12310.0,11480.0,12150.0,101652.0,1204050200.0,243000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-20,12150.0,12210.0,11960.0,12100.0,48035.0,582131060.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-23,12200.0,12800.0,12010.0,12780.0,127680.0,1606944315.0,255600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-24,12840.0,12840.0,12600.0,12840.0,66681.0,848737240.0,256800000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-25,12840.0,13000.0,12680.0,12740.0,56109.0,716155280.0,254800000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-26,12740.0,13010.0,12500.0,12900.0,52520.0,669026550.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-27,12700.0,12790.0,12240.0,12310.0,75931.0,943032320.0,246200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-03,12000.0,12385.0,11900.0,12050.0,82808.0,1007879020.0,241000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-04,11980.0,12000.0,11070.0,11070.0,92426.0,1055964805.0,221400000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-05,11440.0,11810.0,11420.0,11770.0,70262.0,820464765.0,235400000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-06,11600.0,11810.0,11500.0,11780.0,59490.0,694729910.0,235600000000.0,20000000,KOSPI,tradable_ohlcv
