d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6850.0,7150.0,6840.0,7100.0,120260.0,842247900.0,142000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-03,7350.0,7590.0,7220.0,7500.0,210580.0,1563216700.0,150000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-06,7650.0,7660.0,7300.0,7630.0,128500.0,965207000.0,152600000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-07,7750.0,7780.0,7300.0,7300.0,103920.0,779975700.0,146000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-08,7280.0,7440.0,7220.0,7300.0,76640.0,562122600.0,146000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-09,7170.0,7350.0,7110.0,7160.0,180190.0,1293123900.0,143200000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-10,7350.0,7450.0,7100.0,7190.0,185513.0,1349475670.0,143800000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-13,7220.0,7530.0,7220.0,7500.0,102320.0,759253900.0,150000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-14,7400.0,7500.0,7360.0,7400.0,120380.0,891825600.0,148000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-15,7480.0,7490.0,7230.0,7290.0,89745.0,659488850.0,145800000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-16,7180.0,7300.0,7150.0,7200.0,91664.0,660685600.0,144000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-17,7110.0,7250.0,7040.0,7040.0,46870.0,333931700.0,140800000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-20,6900.0,7090.0,6860.0,7040.0,51546.0,361777640.0,140800000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-21,6960.0,7040.0,6880.0,7030.0,63360.0,440315700.0,140600000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-22,6870.0,6950.0,6810.0,6880.0,67572.0,462911860.0,137600000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-23,7000.0,7350.0,6970.0,7180.0,77236.0,547845180.0,143600000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-24,7180.0,7250.0,6880.0,6950.0,60884.0,425659900.0,139000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-27,6850.0,6900.0,6720.0,6750.0,72310.0,488630500.0,135000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-28,6650.0,6800.0,6650.0,6680.0,50656.0,339865580.0,133600000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-29,6670.0,6750.0,6450.0,6550.0,82980.0,541233200.0,131000000000.0,20000000,KOSPI,tradable_ohlcv
2003-01-30,6540.0,6700.0,6450.0,6550.0,93070.0,611233600.0,131000000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-03,6500.0,6620.0,6420.0,6600.0,106049.0,692946100.0,132000000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-04,6690.0,6690.0,6550.0,6590.0,112480.0,743832900.0,131800000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-05,6540.0,6600.0,6480.0,6520.0,61860.0,403904400.0,130400000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-06,6480.0,6570.0,6350.0,6350.0,70680.0,455176800.0,127000000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-07,6220.0,6360.0,6140.0,6160.0,119336.0,739166760.0,123200000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-10,6100.0,6150.0,6050.0,6140.0,65680.0,400054500.0,122800000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-11,6240.0,6250.0,6020.0,6070.0,108686.0,668289920.0,121400000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-12,6030.0,6180.0,6010.0,6180.0,39205.0,238964900.0,123600000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-13,6250.0,6350.0,6110.0,6160.0,131820.0,820597500.0,123200000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-14,6130.0,6220.0,6110.0,6160.0,31990.0,196963700.0,123200000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-17,6350.0,6480.0,6300.0,6480.0,92020.0,590957600.0,129600000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-18,6590.0,6590.0,6400.0,6490.0,81370.0,528263300.0,129800000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-19,6620.0,6710.0,6490.0,6500.0,128920.0,850470000.0,130000000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-20,6500.0,6600.0,6410.0,6480.0,75400.0,490164100.0,129600000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-21,6410.0,6500.0,6330.0,6490.0,43690.0,280432300.0,129800000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-24,6550.0,6590.0,6470.0,6490.0,518360.0,3371258600.0,129800000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-25,6440.0,6440.0,6200.0,6210.0,174909.0,1094784690.0,124200000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-26,6230.0,6320.0,6080.0,6090.0,258599.0,1595894610.0,121800000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-27,6030.0,6090.0,5960.0,6090.0,120870.0,728492100.0,121800000000.0,20000000,KOSPI,tradable_ohlcv
2003-02-28,6100.0,6270.0,6090.0,6220.0,121430.0,752462300.0,124400000000.0,20000000,KOSPI,tradable_ohlcv
2003-03-03,6120.0,6380.0,6120.0,6380.0,119260.0,752485100.0,127600000000.0,20000000,KOSPI,tradable_ohlcv
