d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9220.0,9300.0,9050.0,9100.0,36288.0,331601210.0,182000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-03,9100.0,9180.0,9020.0,9120.0,16039.0,146025460.0,182400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-04,9180.0,9370.0,9100.0,9300.0,17815.0,165225400.0,186000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-05,9380.0,9380.0,9160.0,9250.0,19467.0,179551780.0,185000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-06,9220.0,9300.0,9170.0,9220.0,20558.0,189542440.0,184400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-09,9230.0,9400.0,9230.0,9330.0,22008.0,205264350.0,186600000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-10,9310.0,9370.0,9280.0,9280.0,15492.0,144196250.0,185600000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-11,9350.0,9390.0,9280.0,9320.0,14176.0,132008860.0,186400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-12,9400.0,9400.0,9320.0,9370.0,10972.0,102636700.0,187400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-13,9400.0,9440.0,9340.0,9350.0,14397.0,134953520.0,187000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-16,9350.0,9400.0,9330.0,9360.0,12692.0,118778940.0,187200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-17,9360.0,9400.0,9320.0,9320.0,15903.0,148620990.0,186400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-18,9400.0,9400.0,9290.0,9350.0,5698.0,53079500.0,187000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-19,9360.0,9400.0,9320.0,9320.0,15052.0,140622040.0,186400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-20,9320.0,9380.0,9270.0,9370.0,15018.0,139768890.0,187400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-25,9380.0,9420.0,9330.0,9390.0,37694.0,352804420.0,187800000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-26,9370.0,9420.0,9360.0,9400.0,19813.0,185967250.0,188000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-27,9430.0,9570.0,9400.0,9520.0,45012.0,427059730.0,190400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-30,9580.0,9580.0,9360.0,9360.0,30970.0,291644280.0,187200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-31,9330.0,9400.0,9310.0,9370.0,27544.0,257242350.0,187400000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-01,9360.0,9480.0,9360.0,9410.0,9325.0,87889750.0,188200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-02,9500.0,9670.0,9410.0,9580.0,54035.0,515390270.0,191600000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-03,9540.0,9580.0,9470.0,9540.0,20632.0,196467150.0,190800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-06,9520.0,9540.0,9410.0,9440.0,24159.0,228612800.0,188800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-07,9440.0,9490.0,9380.0,9460.0,29000.0,272913610.0,189200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-08,9470.0,9600.0,9450.0,9560.0,24313.0,231476360.0,191200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-09,9560.0,9680.0,9500.0,9680.0,28351.0,272875210.0,193600000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-10,9680.0,9680.0,9540.0,9560.0,22536.0,216115610.0,191200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-13,9560.0,9640.0,9480.0,9550.0,16638.0,158285930.0,191000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-14,9510.0,9620.0,9480.0,9550.0,18725.0,178396670.0,191000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-15,9600.0,9600.0,9420.0,9500.0,15699.0,149229000.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-16,9500.0,9630.0,9490.0,9540.0,22501.0,214806120.0,190800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-17,9500.0,9630.0,9470.0,9570.0,21954.0,209854430.0,191400000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-20,9640.0,9670.0,9570.0,9650.0,18371.0,176655850.0,193000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-21,9650.0,9670.0,9590.0,9650.0,12681.0,122136230.0,193000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-22,9610.0,9610.0,9450.0,9500.0,38282.0,362705680.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-23,9480.0,9580.0,9480.0,9540.0,10695.0,101978760.0,190800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-24,9590.0,9590.0,9390.0,9400.0,44857.0,423767090.0,188000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-27,9450.0,9460.0,9290.0,9380.0,30215.0,283150890.0,187600000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-28,9400.0,9490.0,9360.0,9480.0,8123.0,76504910.0,189600000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-02,9440.0,9500.0,9420.0,9450.0,12413.0,117443530.0,189000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-03,9490.0,9510.0,9400.0,9490.0,12382.0,117117420.0,189800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-06,9490.0,9500.0,9410.0,9490.0,21879.0,206777080.0,189800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-07,9500.0,9820.0,9440.0,9790.0,81567.0,784856180.0,195800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-08,9770.0,9770.0,9630.0,9720.0,24517.0,237269990.0,194400000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-09,9710.0,9750.0,9510.0,9570.0,36090.0,345715600.0,191400000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-10,9490.0,9550.0,9330.0,9420.0,31208.0,294102920.0,188400000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-13,9350.0,9360.0,9200.0,9300.0,45050.0,418232350.0,186000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-14,9280.0,9280.0,9030.0,9050.0,49976.0,453566490.0,181000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-15,9110.0,9190.0,9110.0,9140.0,14113.0,129070960.0,182800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-16,9140.0,9150.0,9030.0,9140.0,27550.0,250742240.0,182800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-17,9160.0,9310.0,9160.0,9280.0,13481.0,124631360.0,185600000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-20,9270.0,9370.0,9270.0,9290.0,6746.0,62761210.0,185800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-21,9300.0,9380.0,9200.0,9200.0,13723.0,127076920.0,184000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-22,9210.0,9270.0,9170.0,9230.0,14040.0,129195930.0,184600000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-23,9200.0,9200.0,9100.0,9150.0,15064.0,137654940.0,183000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-24,9150.0,9200.0,9080.0,9150.0,25403.0,232040060.0,183000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-27,9160.0,9200.0,9060.0,9100.0,10652.0,96976190.0,182000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-28,9100.0,9200.0,9060.0,9140.0,28098.0,256432290.0,182800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-29,9130.0,9310.0,9130.0,9290.0,12196.0,112832420.0,185800000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-30,9350.0,9560.0,9290.0,9300.0,45837.0,429744090.0,186000000000.0,20000000,KOSPI,tradable_ohlcv
2023-03-31,9350.0,9450.0,9320.0,9370.0,19685.0,184396170.0,187400000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-03,9370.0,9440.0,9310.0,9410.0,14547.0,136358310.0,188200000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-04,9370.0,9460.0,9290.0,9290.0,30388.0,283282900.0,185800000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-05,9310.0,9340.0,9190.0,9250.0,39467.0,364408300.0,185000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-06,9230.0,9280.0,9150.0,9180.0,25604.0,235372360.0,183600000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-07,9250.0,9320.0,9170.0,9300.0,15194.0,140543670.0,186000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-10,9300.0,9300.0,9190.0,9200.0,27857.0,256815520.0,184000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-11,9210.0,9260.0,9170.0,9230.0,24596.0,226701530.0,184600000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-12,9230.0,9330.0,9220.0,9300.0,37991.0,352285220.0,186000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-13,9280.0,9420.0,9240.0,9350.0,30016.0,279986020.0,187000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-14,9360.0,9510.0,9350.0,9480.0,36278.0,342321450.0,189600000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-17,9480.0,9730.0,9420.0,9640.0,75232.0,722039190.0,192800000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-18,9600.0,9630.0,9430.0,9480.0,65763.0,624607510.0,189600000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-19,9480.0,9610.0,9480.0,9560.0,14779.0,141210500.0,191200000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-20,9560.0,9590.0,9350.0,9400.0,21270.0,201011630.0,188000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-21,9350.0,9430.0,9280.0,9320.0,26763.0,249586450.0,186400000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-24,9310.0,9880.0,9300.0,9320.0,29766.0,281118330.0,186400000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-25,9350.0,9390.0,9200.0,9300.0,44923.0,416177090.0,186000000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-26,9410.0,9410.0,9300.0,9360.0,15582.0,145638820.0,187200000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-27,9350.0,9430.0,9330.0,9380.0,10782.0,100994710.0,187600000000.0,20000000,KOSPI,tradable_ohlcv
2023-04-28,9440.0,9480.0,9350.0,9420.0,18601.0,174518660.0,188400000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-02,9420.0,9500.0,9380.0,9460.0,15425.0,145505120.0,189200000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-03,9460.0,9740.0,9460.0,9640.0,65096.0,627224990.0,192800000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-04,9740.0,10540.0,9710.0,10100.0,922613.0,9303313100.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-08,10050.0,10350.0,9820.0,9990.0,227253.0,2273606560.0,199800000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-09,10060.0,10060.0,9810.0,9810.0,93968.0,927000510.0,196200000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-10,9890.0,10090.0,9800.0,9970.0,59773.0,594853270.0,199400000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-11,10030.0,10130.0,9940.0,9980.0,58713.0,589343120.0,199600000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-12,9980.0,10040.0,9770.0,9810.0,42581.0,419722120.0,196200000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-15,9800.0,9800.0,9650.0,9740.0,36277.0,351418790.0,194800000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-16,9750.0,9850.0,9700.0,9780.0,23296.0,228105730.0,195600000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-17,9780.0,9830.0,9730.0,9820.0,26189.0,256118150.0,196400000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-18,9880.0,10140.0,9800.0,10130.0,86403.0,867082640.0,202600000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-19,10190.0,10200.0,10000.0,10010.0,31662.0,318405560.0,200200000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-22,10040.0,10050.0,9950.0,9990.0,21595.0,215729100.0,199800000000.0,20000000,KOSPI,tradable_ohlcv
2023-05-23,10000.0,10070.0,9910.0,9910.0,24164.0,240252170.0,198200000000.0,20000000,KOSPI,tradable_ohlcv
