d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9380.0,9430.0,9300.0,9350.0,40790.0,381534300.0,187000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-03,9340.0,9560.0,9340.0,9550.0,53260.0,505939800.0,191000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-04,9550.0,9660.0,9500.0,9530.0,52023.0,497674370.0,190600000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-05,9640.0,9670.0,9460.0,9590.0,54742.0,524525480.0,191800000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-06,9600.0,9600.0,9460.0,9500.0,54810.0,521530800.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-09,9530.0,9730.0,9430.0,9730.0,49463.0,473490490.0,194600000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-10,9840.0,10300.0,9760.0,10100.0,253604.0,2556164900.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-11,10400.0,10500.0,10100.0,10100.0,262003.0,2706857300.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-12,10250.0,10250.0,10050.0,10150.0,71440.0,724903500.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-13,10150.0,10300.0,10050.0,10150.0,84208.0,853559200.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-16,10000.0,10250.0,9930.0,10050.0,91367.0,916972850.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-17,10250.0,10250.0,10000.0,10050.0,66860.0,673836000.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-18,10050.0,10050.0,9770.0,9770.0,97906.0,962898390.0,195400000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-19,9860.0,10050.0,9800.0,10050.0,92672.0,922695400.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-20,10100.0,10100.0,9940.0,9950.0,53321.0,533452000.0,199000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-25,10050.0,10200.0,10000.0,10050.0,59743.0,601928250.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-26,10100.0,10200.0,10050.0,10150.0,83498.0,846305700.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-27,10150.0,10200.0,10050.0,10150.0,35240.0,356488000.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-30,10150.0,10150.0,9950.0,9950.0,42817.0,428984390.0,199000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-31,9950.0,10000.0,9890.0,9930.0,82953.0,823891550.0,198600000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-01,10000.0,10000.0,9790.0,9800.0,93417.0,920773480.0,196000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-02,9830.0,10100.0,9810.0,10000.0,85410.0,849109500.0,200000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-03,10100.0,10100.0,9920.0,10000.0,31450.0,314037400.0,200000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-06,10100.0,10150.0,9890.0,10100.0,65482.0,653733800.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-07,10000.0,10200.0,9990.0,10050.0,55133.0,556589550.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-08,10050.0,10150.0,9950.0,10050.0,65420.0,654035100.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-09,10100.0,10350.0,10050.0,10300.0,91412.0,934562900.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-10,10350.0,11050.0,10200.0,11000.0,386404.0,4165567800.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-13,11000.0,11000.0,10600.0,10800.0,226066.0,2441965600.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-14,10800.0,11000.0,10700.0,10800.0,65225.0,706790700.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-15,10800.0,10900.0,10700.0,10800.0,56328.0,607718400.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-16,10800.0,10800.0,10450.0,10450.0,71281.0,757586600.0,209000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-17,10600.0,10700.0,10500.0,10550.0,48479.0,512465650.0,211000000000.0,20000000,KOSPI,tradable_ohlcv
