d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13000.0,13000.0,12450.0,12750.0,35712.0,451953500.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-03,12600.0,13050.0,12300.0,12950.0,42832.0,543217900.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-04,12950.0,13300.0,12650.0,13250.0,53120.0,696959000.0,265000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-07,12800.0,13400.0,12800.0,13300.0,51725.0,682836500.0,266000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-08,13150.0,13550.0,13050.0,13450.0,46457.0,623720150.0,269000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-09,13350.0,13450.0,13100.0,13250.0,48090.0,637883000.0,265000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-10,12900.0,13300.0,12750.0,13000.0,61258.0,796833200.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-11,13200.0,14500.0,12400.0,12400.0,224327.0,3040437300.0,248000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-14,12650.0,13200.0,11800.0,12850.0,234715.0,2920344250.0,257000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-15,12900.0,13000.0,12550.0,12700.0,54692.0,699740700.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-16,12650.0,12800.0,12400.0,12700.0,43002.0,542744400.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-17,12950.0,12950.0,12500.0,12500.0,34480.0,438020500.0,250000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-18,12500.0,12900.0,12000.0,12900.0,57110.0,715316000.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-21,13100.0,13850.0,13000.0,13550.0,71720.0,965302500.0,271000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-22,13600.0,13600.0,12350.0,13200.0,64990.0,840233500.0,264000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-23,13300.0,13600.0,12900.0,12900.0,55110.0,732395000.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-24,13000.0,13400.0,12700.0,12700.0,41196.0,534804700.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-25,12650.0,13200.0,12500.0,13200.0,64206.0,828858700.0,264000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-28,12850.0,13300.0,12850.0,13000.0,29020.0,377076000.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-29,13300.0,13300.0,12900.0,13100.0,31800.0,414500500.0,262000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-30,13100.0,13250.0,12650.0,12650.0,39900.0,515399000.0,253000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-31,12450.0,12950.0,12450.0,12800.0,35240.0,448810000.0,256000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-01,13200.0,13200.0,12400.0,12700.0,42090.0,533350500.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-04,13150.0,13400.0,12800.0,13400.0,83910.0,1109467000.0,268000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-05,13500.0,13750.0,13200.0,13400.0,92410.0,1248588000.0,268000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-11,12900.0,13250.0,12800.0,12950.0,26030.0,337897000.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-12,13000.0,13350.0,13000.0,13000.0,59740.0,790478000.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-13,13150.0,13850.0,13100.0,13750.0,113597.0,1545727750.0,275000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-14,13900.0,14500.0,13750.0,14150.0,94114.0,1333944100.0,283000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-15,14150.0,14150.0,13500.0,13800.0,43439.0,597670200.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-18,13850.0,14100.0,13150.0,13200.0,50041.0,675801200.0,264000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-19,13400.0,13800.0,13200.0,13800.0,30890.0,416941500.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-20,13600.0,14000.0,13500.0,13500.0,37080.0,509397000.0,270000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-21,13750.0,13900.0,13550.0,13550.0,30910.0,423706000.0,271000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-22,13500.0,13650.0,12600.0,13250.0,112900.0,1477099000.0,265000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-25,13250.0,13700.0,13000.0,13400.0,20220.0,271194500.0,268000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-26,13300.0,13300.0,12900.0,12900.0,40273.0,525353700.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-27,12900.0,13100.0,12750.0,12800.0,22980.0,297020000.0,256000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-28,12800.0,12800.0,11950.0,12400.0,83503.0,1031569200.0,248000000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-29,12200.0,12350.0,11800.0,12150.0,47550.0,572506500.0,243000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-03,11800.0,12100.0,11350.0,11900.0,90851.0,1050627400.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-04,11900.0,11900.0,11400.0,11500.0,48030.0,554619500.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-05,11650.0,11900.0,11550.0,11550.0,26130.0,305461500.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-06,11450.0,11850.0,11400.0,11850.0,28580.0,333092500.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-07,11400.0,11800.0,11350.0,11800.0,48760.0,563042000.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-10,11550.0,12100.0,11550.0,11850.0,31250.0,372059000.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-11,11650.0,12300.0,11650.0,12250.0,25390.0,307271000.0,245000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-12,12700.0,12700.0,12100.0,12250.0,28410.0,351533000.0,245000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-13,12050.0,12450.0,11950.0,12000.0,44680.0,541027000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-14,12100.0,12400.0,11700.0,11850.0,29822.0,358219700.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-17,11650.0,11850.0,11100.0,11850.0,40990.0,470295000.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-18,12150.0,12150.0,11450.0,11450.0,30712.0,359652900.0,229000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-19,11850.0,11850.0,11400.0,11550.0,20890.0,240560500.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2008-03-20,11300.0,11750.0,11100.0,11500.0,26570.0,301516500.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
