d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,10500.0,0.0,10500.0,0.0,0.0,5081937000.0,483994,KOSDAQ
1997-01-04,0.0,10500.0,0.0,10500.0,0.0,0.0,5081937000.0,483994,KOSDAQ
1997-01-06,0.0,10500.0,0.0,10500.0,0.0,0.0,5081937000.0,483994,KOSDAQ
1997-01-07,11200.0,11200.0,11200.0,11200.0,0.0,0.0,5420732800.0,483994,KOSDAQ
1997-01-08,11900.0,11900.0,11900.0,11900.0,0.0,0.0,5759528600.0,483994,KOSDAQ
1997-01-09,12700.0,12700.0,12700.0,12700.0,0.0,0.0,6146723800.0,483994,KOSDAQ
1997-01-10,0.0,12700.0,0.0,12700.0,0.0,0.0,6146723800.0,483994,KOSDAQ
1997-01-11,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,6630717800.0,483994,KOSDAQ
1997-01-13,0.0,13700.0,0.0,13700.0,0.0,0.0,6630717800.0,483994,KOSDAQ
1997-01-14,12800.0,12800.0,12800.0,12800.0,0.0,0.0,6195123200.0,483994,KOSDAQ
1997-01-15,11900.0,11900.0,11900.0,11900.0,0.0,0.0,5759528600.0,483994,KOSDAQ
1997-01-16,0.0,11900.0,0.0,11900.0,0.0,0.0,5759528600.0,483994,KOSDAQ
1997-01-17,0.0,11900.0,0.0,11900.0,0.0,0.0,5759528600.0,483994,KOSDAQ
1997-01-18,0.0,11900.0,0.0,11900.0,0.0,0.0,5759528600.0,483994,KOSDAQ
1997-01-20,0.0,11900.0,0.0,11900.0,0.0,0.0,5759528600.0,483994,KOSDAQ
1997-01-21,0.0,11900.0,0.0,11900.0,0.0,0.0,5759528600.0,483994,KOSDAQ
1997-01-22,11100.0,11100.0,11100.0,11100.0,0.0,0.0,5372333400.0,483994,KOSDAQ
1997-01-23,0.0,11100.0,0.0,11100.0,0.0,0.0,5372333400.0,483994,KOSDAQ
1997-01-24,10400.0,10400.0,10400.0,10400.0,0.0,0.0,5033537600.0,483994,KOSDAQ
1997-01-25,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,5420732800.0,483994,KOSDAQ
1997-01-27,0.0,11200.0,0.0,11200.0,0.0,0.0,5420732800.0,483994,KOSDAQ
1997-01-28,11600.0,11600.0,10500.0,10500.0,101.0,1170500.0,5081937000.0,483994,KOSDAQ
1997-01-29,0.0,10500.0,0.0,10500.0,0.0,0.0,5081937000.0,483994,KOSDAQ
1997-01-30,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,5469132200.0,483994,KOSDAQ
1997-01-31,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-01,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-03,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-04,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-05,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-06,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-10,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-11,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-12,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-13,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-14,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-15,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-17,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-18,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-19,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-20,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-21,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-22,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-24,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-25,0.0,11300.0,0.0,11300.0,0.0,0.0,5469132200.0,483994,KOSDAQ
1997-02-26,12200.0,12200.0,11400.0,11400.0,168.0,1995200.0,5517531600.0,483994,KOSDAQ
1997-02-27,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-02-28,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-03,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-04,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-05,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-06,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-07,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-08,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-10,0.0,11400.0,0.0,11400.0,0.0,0.0,5517531600.0,483994,KOSDAQ
1997-03-11,12200.0,12200.0,12200.0,12200.0,0.0,0.0,5904726800.0,483994,KOSDAQ
1997-03-12,13100.0,13100.0,13100.0,13100.0,0.0,0.0,6340321400.0,483994,KOSDAQ
1997-03-13,13200.0,13200.0,13200.0,13200.0,90.0,1188000.0,6388720800.0,483994,KOSDAQ
1997-03-14,0.0,13200.0,0.0,13200.0,0.0,0.0,6388720800.0,483994,KOSDAQ
1997-03-15,14100.0,14100.0,14100.0,14100.0,0.0,0.0,6824315400.0,483994,KOSDAQ
1997-03-17,15200.0,15200.0,15200.0,15200.0,0.0,0.0,7356708800.0,483994,KOSDAQ
