d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,32400.0,0.0,32400.0,0.0,0.0,19810299600.0,611429,KOSDAQ
1998-01-05,29900.0,34500.0,29900.0,29900.0,103.0,3084300.0,18281727100.0,611429,KOSDAQ
1998-01-06,0.0,32100.0,0.0,32100.0,0.0,0.0,19626870900.0,611429,KOSDAQ
1998-01-07,0.0,34500.0,0.0,34500.0,0.0,0.0,21094300500.0,611429,KOSDAQ
1998-01-08,34500.0,37000.0,34500.0,37000.0,4.0,145500.0,22622873000.0,611429,KOSDAQ
1998-01-09,0.0,39800.0,0.0,39800.0,0.0,0.0,24334874200.0,611429,KOSDAQ
1998-01-10,36700.0,36700.0,36700.0,36700.0,100.0,3670000.0,22439444300.0,611429,KOSDAQ
1998-01-12,33800.0,33800.0,33800.0,33800.0,3.0,101400.0,20666300200.0,611429,KOSDAQ
1998-01-13,0.0,33800.0,0.0,33800.0,0.0,0.0,20666300200.0,611429,KOSDAQ
1998-01-14,0.0,31500.0,0.0,31500.0,0.0,0.0,19260013500.0,611429,KOSDAQ
1998-01-15,0.0,29500.0,0.0,29500.0,0.0,0.0,18037155500.0,611429,KOSDAQ
1998-01-16,0.0,27500.0,0.0,27500.0,0.0,0.0,16814297500.0,611429,KOSDAQ
1998-01-17,0.0,25500.0,0.0,25500.0,0.0,0.0,15591439500.0,611429,KOSDAQ
1998-01-19,0.0,25500.0,0.0,25500.0,0.0,0.0,15591439500.0,611429,KOSDAQ
1998-01-20,0.0,23700.0,0.0,23700.0,0.0,0.0,14490867300.0,611429,KOSDAQ
1998-01-21,0.0,22000.0,0.0,22000.0,0.0,0.0,13451438000.0,611429,KOSDAQ
1998-01-22,0.0,20500.0,0.0,20500.0,0.0,0.0,12534294500.0,611429,KOSDAQ
1998-01-23,0.0,19000.0,0.0,19000.0,0.0,0.0,11617151000.0,611429,KOSDAQ
1998-01-24,20500.0,20500.0,17700.0,17700.0,101.0,2067700.0,10822293300.0,611429,KOSDAQ
1998-01-26,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,11678293900.0,611429,KOSDAQ
1998-01-30,20600.0,20600.0,17800.0,17800.0,101.0,2077800.0,10883436200.0,611429,KOSDAQ
1998-01-31,0.0,19200.0,0.0,19200.0,0.0,0.0,11739436800.0,611429,KOSDAQ
1998-02-02,0.0,20700.0,0.0,20700.0,0.0,0.0,12656580300.0,611429,KOSDAQ
1998-02-03,0.0,20700.0,0.0,20700.0,0.0,0.0,12656580300.0,611429,KOSDAQ
1998-02-04,0.0,20700.0,0.0,20700.0,0.0,0.0,12656580300.0,611429,KOSDAQ
1998-02-05,0.0,20700.0,0.0,20700.0,0.0,0.0,12656580300.0,611429,KOSDAQ
1998-02-06,0.0,20700.0,0.0,20700.0,0.0,0.0,12656580300.0,611429,KOSDAQ
1998-02-07,0.0,20700.0,0.0,20700.0,0.0,0.0,12656580300.0,611429,KOSDAQ
1998-02-09,0.0,22300.0,0.0,22300.0,0.0,0.0,13634866700.0,611429,KOSDAQ
1998-02-10,0.0,24000.0,0.0,24000.0,0.0,0.0,14674296000.0,611429,KOSDAQ
1998-02-11,0.0,25900.0,0.0,25900.0,0.0,0.0,15836011100.0,611429,KOSDAQ
1998-02-12,0.0,27900.0,0.0,27900.0,0.0,0.0,17058869100.0,611429,KOSDAQ
1998-02-13,0.0,30000.0,0.0,30000.0,0.0,0.0,18342870000.0,611429,KOSDAQ
1998-02-14,0.0,30000.0,0.0,30000.0,0.0,0.0,18342870000.0,611429,KOSDAQ
1998-02-16,0.0,32300.0,0.0,32300.0,0.0,0.0,19749156700.0,611429,KOSDAQ
1998-02-17,0.0,34700.0,0.0,34700.0,0.0,0.0,21216586300.0,611429,KOSDAQ
1998-02-18,0.0,37400.0,0.0,37400.0,0.0,0.0,22867444600.0,611429,KOSDAQ
1998-02-19,40300.0,40300.0,40300.0,40300.0,11.0,443300.0,24640588700.0,611429,KOSDAQ
1998-02-20,0.0,43400.0,0.0,43400.0,0.0,0.0,26536018600.0,611429,KOSDAQ
1998-02-21,43400.0,43400.0,43400.0,43400.0,75.0,3255000.0,26536018600.0,611429,KOSDAQ
1998-02-23,40000.0,43400.0,40000.0,43400.0,100.0,4323000.0,26536018600.0,611429,KOSDAQ
1998-02-24,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,24457160000.0,611429,KOSDAQ
1998-02-25,36800.0,43100.0,36800.0,43100.0,12.0,447900.0,26352589900.0,611429,KOSDAQ
1998-02-26,39700.0,39700.0,39700.0,39700.0,20.0,794000.0,24273731300.0,611429,KOSDAQ
1998-02-27,0.0,39700.0,0.0,39700.0,0.0,0.0,24273731300.0,611429,KOSDAQ
1998-02-28,36600.0,36600.0,36600.0,36600.0,1.0,36600.0,22378301400.0,611429,KOSDAQ
1998-03-02,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-03,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-04,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-05,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-06,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-07,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-09,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-10,0.0,36600.0,0.0,36600.0,0.0,0.0,22378301400.0,611429,KOSDAQ
1998-03-11,0.0,33700.0,0.0,33700.0,0.0,0.0,20605157300.0,611429,KOSDAQ
1998-03-12,0.0,31100.0,0.0,31100.0,0.0,0.0,19015441900.0,611429,KOSDAQ
1998-03-13,0.0,28700.0,0.0,28700.0,0.0,0.0,17548012300.0,611429,KOSDAQ
1998-03-14,0.0,26500.0,0.0,26500.0,0.0,0.0,16202868500.0,611429,KOSDAQ
1998-03-16,0.0,24400.0,0.0,24400.0,0.0,0.0,14918867600.0,611429,KOSDAQ
1998-03-17,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,13757152500.0,611429,KOSDAQ
1998-03-18,20700.0,20700.0,20700.0,20700.0,110.0,2277000.0,12656580300.0,611429,KOSDAQ
1998-03-19,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,11678293900.0,611429,KOSDAQ
1998-03-20,0.0,17600.0,0.0,17600.0,0.0,0.0,10761150400.0,611429,KOSDAQ
1998-03-21,16200.0,19000.0,16200.0,19000.0,110.0,1810000.0,11617151000.0,611429,KOSDAQ
1998-03-23,19000.0,19000.0,17500.0,17500.0,120.0,2130000.0,10700007500.0,611429,KOSDAQ
1998-03-24,16100.0,16100.0,16100.0,16100.0,60.0,966000.0,9844006900.0,611429,KOSDAQ
1998-03-25,0.0,16100.0,0.0,16100.0,0.0,0.0,9844006900.0,611429,KOSDAQ
1998-03-26,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,9110292100.0,611429,KOSDAQ
1998-03-27,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,8437720200.0,611429,KOSDAQ
1998-03-28,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,7765148300.0,611429,KOSDAQ
1998-03-30,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,7153719300.0,611429,KOSDAQ
1998-03-31,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,6603433200.0,611429,KOSDAQ
1998-04-01,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,6114290000.0,611429,KOSDAQ
1998-04-02,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,6114290000.0,611429,KOSDAQ
1998-04-03,0.0,10000.0,0.0,10000.0,0.0,0.0,6114290000.0,611429,KOSDAQ
1998-04-04,0.0,10000.0,0.0,10000.0,0.0,0.0,6114290000.0,611429,KOSDAQ
1998-04-06,0.0,10000.0,0.0,10000.0,0.0,0.0,6114290000.0,611429,KOSDAQ
