d,o,h,l,c,v,a,mc,s,m
2002-03-20,6100.0,6190.0,5880.0,5900.0,231005.0,1374698520.0,15069567600.0,2554164,KOSDAQ
2002-03-21,0.0,5900.0,0.0,5900.0,0.0,0.0,15069567600.0,2554164,KOSDAQ
2002-03-22,0.0,5900.0,0.0,5900.0,0.0,0.0,15069567600.0,2554164,KOSDAQ
2002-03-25,1320.0,1320.0,1280.0,1320.0,887502.0,1168563500.0,16857482400.0,12770820,KOSDAQ
2002-03-26,1470.0,1470.0,1170.0,1170.0,5710479.0,7188872280.0,14941859400.0,12770820,KOSDAQ
2002-03-27,1120.0,1150.0,1030.0,1030.0,2557921.0,2740913050.0,13153944600.0,12770820,KOSDAQ
2002-03-28,1030.0,1060.0,910.0,940.0,2634313.0,2584191060.0,12004570800.0,12770820,KOSDAQ
2002-03-29,960.0,1030.0,950.0,980.0,1678314.0,1655315400.0,12515403600.0,12770820,KOSDAQ
2002-04-01,890.0,950.0,870.0,870.0,1828055.0,1624763930.0,11110613400.0,12770820,KOSDAQ
2002-04-02,820.0,880.0,820.0,850.0,1082946.0,914999200.0,10855197000.0,12770820,KOSDAQ
2002-04-03,830.0,860.0,800.0,820.0,1377401.0,1147235290.0,10472072400.0,12770820,KOSDAQ
2002-04-04,810.0,910.0,810.0,910.0,1785571.0,1578296060.0,11621446200.0,12770820,KOSDAQ
2002-04-08,910.0,1010.0,870.0,910.0,2802931.0,2655793680.0,11621446200.0,12770820,KOSDAQ
2002-04-09,960.0,990.0,910.0,930.0,1589918.0,1505274710.0,11876862600.0,12770820,KOSDAQ
2002-04-10,930.0,930.0,860.0,880.0,1218710.0,1081829920.0,11238321600.0,12770820,KOSDAQ
2002-04-11,850.0,890.0,850.0,850.0,865923.0,748092640.0,10855197000.0,12770820,KOSDAQ
2002-04-12,840.0,890.0,830.0,840.0,946864.0,802712070.0,10727488800.0,12770820,KOSDAQ
2002-04-15,840.0,870.0,830.0,840.0,766499.0,649181890.0,10727488800.0,12770820,KOSDAQ
2002-04-16,840.0,870.0,830.0,830.0,669363.0,565424820.0,10599780600.0,12770820,KOSDAQ
2002-04-17,840.0,860.0,820.0,840.0,863073.0,725899920.0,10727488800.0,12770820,KOSDAQ
2002-04-18,850.0,870.0,830.0,830.0,761482.0,643272500.0,10599780600.0,12770820,KOSDAQ
2002-04-19,840.0,860.0,820.0,830.0,835833.0,698945100.0,10599780600.0,12770820,KOSDAQ
2002-04-22,820.0,840.0,760.0,790.0,956758.0,759708980.0,10088947800.0,12770820,KOSDAQ
2002-04-23,750.0,780.0,740.0,750.0,904980.0,687657060.0,9578115000.0,12770820,KOSDAQ
2002-04-24,740.0,770.0,710.0,720.0,746580.0,547078620.0,9194990400.0,12770820,KOSDAQ
2002-04-25,710.0,710.0,650.0,670.0,1074721.0,726092660.0,8556449400.0,12770820,KOSDAQ
2002-04-26,650.0,730.0,650.0,710.0,570767.0,396788720.0,9067282200.0,12770820,KOSDAQ
2002-04-29,680.0,710.0,630.0,630.0,524988.0,350385080.0,8045616600.0,12770820,KOSDAQ
2002-04-30,630.0,700.0,630.0,700.0,1549185.0,1065516460.0,8939574000.0,12770820,KOSDAQ
2002-05-02,720.0,740.0,680.0,680.0,1148344.0,815708210.0,8684157600.0,12770820,KOSDAQ
2002-05-03,700.0,700.0,650.0,660.0,921242.0,622582600.0,8428741200.0,12770820,KOSDAQ
2002-05-06,660.0,680.0,650.0,660.0,754499.0,499834710.0,8428741200.0,12770820,KOSDAQ
2002-05-07,650.0,690.0,650.0,660.0,873066.0,583065740.0,8428741200.0,12770820,KOSDAQ
2002-05-08,660.0,690.0,660.0,670.0,1006158.0,678795050.0,8556449400.0,12770820,KOSDAQ
2002-05-09,680.0,690.0,650.0,660.0,873241.0,584723320.0,8428741200.0,12770820,KOSDAQ
2002-05-10,650.0,730.0,650.0,700.0,4500359.0,3142096700.0,8939574000.0,12770820,KOSDAQ
2002-05-13,750.0,750.0,710.0,730.0,2158818.0,1566076700.0,9322698600.0,12770820,KOSDAQ
2002-05-14,720.0,810.0,710.0,810.0,3150868.0,2468061750.0,10344364200.0,12770820,KOSDAQ
2002-05-15,850.0,850.0,770.0,810.0,2146522.0,1720707840.0,10344364200.0,12770820,KOSDAQ
2002-05-16,820.0,820.0,760.0,780.0,859557.0,673006380.0,9961239600.0,12770820,KOSDAQ
2002-05-17,780.0,800.0,750.0,770.0,852085.0,657303990.0,9833531400.0,12770820,KOSDAQ
2002-05-20,750.0,810.0,750.0,790.0,1358342.0,1063957780.0,10088947800.0,12770820,KOSDAQ
2002-05-21,830.0,830.0,770.0,800.0,1155530.0,931341150.0,10216656000.0,12770820,KOSDAQ
2002-05-22,800.0,860.0,780.0,820.0,1101623.0,897154060.0,10472072400.0,12770820,KOSDAQ
2002-05-23,800.0,830.0,780.0,780.0,824681.0,661755340.0,9961239600.0,12770820,KOSDAQ
2002-05-24,770.0,790.0,760.0,780.0,460941.0,356987490.0,9961239600.0,12770820,KOSDAQ
2002-05-27,770.0,790.0,760.0,780.0,393713.0,305688290.0,9961239600.0,12770820,KOSDAQ
2002-05-28,770.0,800.0,770.0,770.0,346080.0,270839450.0,9833531400.0,12770820,KOSDAQ
2002-05-29,770.0,820.0,770.0,770.0,466946.0,369305180.0,9833531400.0,12770820,KOSDAQ
2002-05-30,810.0,860.0,790.0,860.0,2403576.0,2013325160.0,10982905200.0,12770820,KOSDAQ
2002-05-31,880.0,880.0,760.0,760.0,1786320.0,1425960590.0,9705823200.0,12770820,KOSDAQ
2002-06-03,760.0,790.0,740.0,750.0,1084807.0,822920090.0,9578115000.0,12770820,KOSDAQ
2002-06-04,760.0,800.0,710.0,790.0,1708785.0,1297788280.0,10088947800.0,12770820,KOSDAQ
2002-06-05,760.0,820.0,760.0,800.0,847610.0,670952590.0,10216656000.0,12770820,KOSDAQ
2002-06-07,790.0,810.0,760.0,790.0,1059438.0,829221370.0,10088947800.0,12770820,KOSDAQ
2002-06-10,780.0,800.0,770.0,790.0,1276063.0,1001171700.0,10088947800.0,12770820,KOSDAQ
2002-06-11,790.0,800.0,740.0,740.0,1615601.0,1236976190.0,9450406800.0,12770820,KOSDAQ
2002-06-12,710.0,740.0,690.0,720.0,880326.0,629459900.0,9194990400.0,12770820,KOSDAQ
2002-06-14,730.0,730.0,680.0,680.0,899186.0,634385800.0,8684157600.0,12770820,KOSDAQ
2002-06-17,670.0,700.0,660.0,670.0,387518.0,262629680.0,8556449400.0,12770820,KOSDAQ
2002-06-18,670.0,700.0,650.0,680.0,655272.0,440977090.0,8684157600.0,12770820,KOSDAQ
2002-06-19,660.0,690.0,620.0,640.0,670932.0,443029630.0,8173324800.0,12770820,KOSDAQ
2002-06-20,620.0,650.0,620.0,640.0,420961.0,267199800.0,8173324800.0,12770820,KOSDAQ
2002-06-21,620.0,690.0,620.0,660.0,499643.0,325958680.0,8428741200.0,12770820,KOSDAQ
2002-06-24,680.0,680.0,630.0,630.0,457864.0,300657180.0,8045616600.0,12770820,KOSDAQ
2002-06-25,610.0,660.0,560.0,560.0,1140346.0,701393120.0,7151659200.0,12770820,KOSDAQ
2002-06-26,550.0,550.0,500.0,500.0,965945.0,486751380.0,6385410000.0,12770820,KOSDAQ
2002-06-27,500.0,530.0,480.0,520.0,1190427.0,604477190.0,6640826400.0,12770820,KOSDAQ
2002-06-28,520.0,580.0,520.0,580.0,1207908.0,680355160.0,7407075600.0,12770820,KOSDAQ
2002-07-02,580.0,640.0,580.0,640.0,516559.0,322904560.0,8173324800.0,12770820,KOSDAQ
2002-07-03,690.0,690.0,640.0,640.0,1494748.0,972164620.0,8173324800.0,12770820,KOSDAQ
2002-07-04,620.0,710.0,580.0,590.0,5304001.0,3360177000.0,7534783800.0,12770820,KOSDAQ
2002-07-05,610.0,630.0,590.0,600.0,2538527.0,1537885670.0,7662492000.0,12770820,KOSDAQ
2002-07-08,620.0,640.0,560.0,580.0,2176316.0,1312865870.0,7407075600.0,12770820,KOSDAQ
2002-07-09,570.0,610.0,570.0,590.0,1696318.0,991188170.0,7534783800.0,12770820,KOSDAQ
2002-07-10,600.0,650.0,590.0,610.0,3491202.0,2188379510.0,7790200200.0,12770820,KOSDAQ
2002-07-11,610.0,630.0,580.0,600.0,1565417.0,943437300.0,7662492000.0,12770820,KOSDAQ
2002-07-12,610.0,650.0,610.0,650.0,2361804.0,1488352880.0,8301033000.0,12770820,KOSDAQ
2002-07-15,650.0,660.0,620.0,640.0,1689458.0,1083965070.0,8173324800.0,12770820,KOSDAQ
2002-07-16,670.0,670.0,590.0,620.0,1620999.0,1012307400.0,7917908400.0,12770820,KOSDAQ
2002-07-18,640.0,640.0,600.0,610.0,985289.0,611143370.0,7790200200.0,12770820,KOSDAQ
2002-07-19,590.0,600.0,560.0,600.0,1531379.0,893349410.0,7662492000.0,12770820,KOSDAQ
2002-07-22,580.0,580.0,540.0,550.0,985956.0,552980960.0,7023951000.0,12770820,KOSDAQ
2002-07-23,530.0,570.0,530.0,570.0,938848.0,520975950.0,7279367400.0,12770820,KOSDAQ
2002-07-24,560.0,570.0,530.0,550.0,1360570.0,747837320.0,7023951000.0,12770820,KOSDAQ
2002-07-25,570.0,580.0,550.0,550.0,1868004.0,1054949120.0,7023951000.0,12770820,KOSDAQ
2002-07-26,530.0,550.0,520.0,540.0,573546.0,307321650.0,6896242800.0,12770820,KOSDAQ
2002-07-29,540.0,550.0,500.0,510.0,1208649.0,637260770.0,6513118200.0,12770820,KOSDAQ
2002-07-30,520.0,540.0,520.0,540.0,750568.0,397308030.0,6896242800.0,12770820,KOSDAQ
2002-07-31,530.0,550.0,520.0,540.0,853776.0,456855420.0,6896242800.0,12770820,KOSDAQ
2002-08-01,530.0,540.0,510.0,520.0,448837.0,235714500.0,6640826400.0,12770820,KOSDAQ
2002-08-02,510.0,520.0,500.0,500.0,470247.0,238103620.0,6385410000.0,12770820,KOSDAQ
2002-08-05,480.0,510.0,480.0,490.0,596431.0,296097750.0,6257701800.0,12770820,KOSDAQ
2002-08-06,480.0,500.0,480.0,500.0,360365.0,176697450.0,6385410000.0,12770820,KOSDAQ
2002-08-07,510.0,520.0,500.0,510.0,573348.0,292676520.0,7221316950.0,14159445,KOSDAQ
2002-08-08,510.0,520.0,500.0,510.0,463152.0,236242690.0,7221316950.0,14159445,KOSDAQ
2002-08-09,520.0,530.0,510.0,510.0,505929.0,261990900.0,7221316950.0,14159445,KOSDAQ
2002-08-12,510.0,520.0,500.0,520.0,367559.0,188115030.0,7362911400.0,14159445,KOSDAQ
2002-08-13,510.0,540.0,510.0,530.0,557248.0,292881470.0,7504505850.0,14159445,KOSDAQ
2002-08-14,520.0,520.0,510.0,510.0,441050.0,226063290.0,7221316950.0,14159445,KOSDAQ
2002-08-16,520.0,530.0,510.0,510.0,550800.0,284689530.0,7221316950.0,14159445,KOSDAQ
2002-08-19,510.0,520.0,500.0,500.0,403748.0,205673340.0,7079722500.0,14159445,KOSDAQ
2002-08-20,510.0,520.0,500.0,510.0,500077.0,253955410.0,7221316950.0,14159445,KOSDAQ
2002-08-21,520.0,520.0,500.0,500.0,432495.0,219691760.0,7079722500.0,14159445,KOSDAQ
2002-08-22,500.0,520.0,490.0,510.0,555782.0,280808450.0,7221316950.0,14159445,KOSDAQ
2002-08-23,500.0,520.0,500.0,510.0,337382.0,171785820.0,7221316950.0,14159445,KOSDAQ
2002-08-26,510.0,510.0,500.0,500.0,333076.0,167028330.0,7079722500.0,14159445,KOSDAQ
2002-08-27,500.0,510.0,490.0,510.0,358626.0,179991610.0,7221316950.0,14159445,KOSDAQ
2002-08-28,510.0,550.0,500.0,520.0,1346436.0,713425410.0,7362911400.0,14159445,KOSDAQ
2002-08-29,540.0,540.0,510.0,530.0,464644.0,242368760.0,7504505850.0,14159445,KOSDAQ
2002-08-30,530.0,550.0,510.0,530.0,916843.0,484643860.0,7504505850.0,14159445,KOSDAQ
2002-09-02,520.0,530.0,490.0,500.0,821753.0,416582280.0,7079722500.0,14159445,KOSDAQ
2002-09-03,500.0,510.0,490.0,490.0,379183.0,188651130.0,6938128050.0,14159445,KOSDAQ
2002-09-04,490.0,500.0,480.0,500.0,337699.0,165521280.0,7079722500.0,14159445,KOSDAQ
2002-09-05,490.0,530.0,490.0,510.0,1573457.0,798289090.0,7221316950.0,14159445,KOSDAQ
2002-09-06,510.0,510.0,480.0,490.0,492306.0,242068980.0,6938128050.0,14159445,KOSDAQ
2002-09-09,490.0,490.0,440.0,450.0,648679.0,300951240.0,6371750250.0,14159445,KOSDAQ
2002-09-10,440.0,470.0,440.0,460.0,394274.0,179185110.0,6513344700.0,14159445,KOSDAQ
2002-09-11,450.0,470.0,440.0,470.0,714404.0,325891050.0,6654939150.0,14159445,KOSDAQ
2002-09-12,460.0,470.0,450.0,450.0,568463.0,261539000.0,6371750250.0,14159445,KOSDAQ
2002-09-13,460.0,460.0,440.0,450.0,257601.0,116328400.0,6371750250.0,14159445,KOSDAQ
2002-09-16,450.0,460.0,440.0,450.0,392532.0,177101590.0,6371750250.0,14159445,KOSDAQ
2002-09-17,440.0,460.0,440.0,440.0,483223.0,216933320.0,6230155800.0,14159445,KOSDAQ
2002-09-18,450.0,450.0,420.0,420.0,403355.0,174585500.0,5946966900.0,14159445,KOSDAQ
2002-09-19,420.0,430.0,410.0,410.0,244924.0,102650570.0,5805372450.0,14159445,KOSDAQ
2002-09-23,410.0,420.0,390.0,390.0,401977.0,160647240.0,5522183550.0,14159445,KOSDAQ
2002-09-24,380.0,380.0,360.0,360.0,838017.0,311611860.0,5097400200.0,14159445,KOSDAQ
2002-09-25,360.0,360.0,340.0,340.0,719069.0,251692110.0,4814211300.0,14159445,KOSDAQ
2002-09-26,340.0,370.0,340.0,340.0,454129.0,158846130.0,4814211300.0,14159445,KOSDAQ
2002-09-27,340.0,350.0,310.0,330.0,670674.0,221798550.0,4672616850.0,14159445,KOSDAQ
2002-09-30,320.0,320.0,300.0,300.0,408960.0,124860340.0,4247833500.0,14159445,KOSDAQ
2002-10-01,280.0,310.0,280.0,300.0,396897.0,116570940.0,4247833500.0,14159445,KOSDAQ
2002-10-02,300.0,310.0,290.0,290.0,399699.0,119260530.0,4106239050.0,14159445,KOSDAQ
2002-10-04,290.0,320.0,290.0,320.0,645497.0,200079920.0,4531022400.0,14159445,KOSDAQ
2002-10-07,320.0,330.0,310.0,320.0,330388.0,105450490.0,4531022400.0,14159445,KOSDAQ
2002-10-08,330.0,340.0,310.0,330.0,383688.0,123516370.0,4672616850.0,14159445,KOSDAQ
2002-10-09,320.0,330.0,300.0,310.0,469369.0,146575290.0,4389427950.0,14159445,KOSDAQ
2002-10-10,300.0,300.0,290.0,290.0,349104.0,101898750.0,4106239050.0,14159445,KOSDAQ
2002-10-11,290.0,300.0,270.0,280.0,398077.0,114654020.0,3964644600.0,14159445,KOSDAQ
2002-10-14,290.0,300.0,280.0,290.0,576555.0,166813820.0,4106239050.0,14159445,KOSDAQ
2002-10-15,280.0,300.0,280.0,290.0,417880.0,121004870.0,4106239050.0,14159445,KOSDAQ
2002-10-16,300.0,320.0,290.0,320.0,1742737.0,546251120.0,4531022400.0,14159445,KOSDAQ
2002-10-17,310.0,350.0,300.0,320.0,2171088.0,705661110.0,4531022400.0,14159445,KOSDAQ
2002-10-18,320.0,330.0,310.0,320.0,650459.0,207884450.0,4531022400.0,14159445,KOSDAQ
2002-10-21,320.0,330.0,300.0,320.0,813580.0,256527060.0,4531022400.0,14159445,KOSDAQ
2002-10-22,320.0,330.0,300.0,310.0,486645.0,153564140.0,4389427950.0,14159445,KOSDAQ
2002-10-23,300.0,330.0,300.0,320.0,817310.0,257548870.0,4531022400.0,14159445,KOSDAQ
2002-10-24,320.0,330.0,300.0,320.0,788461.0,247712770.0,4531022400.0,14159445,KOSDAQ
2002-10-25,310.0,320.0,300.0,310.0,437498.0,135564120.0,4389427950.0,14159445,KOSDAQ
2002-10-28,310.0,340.0,310.0,340.0,910648.0,302142480.0,4814211300.0,14159445,KOSDAQ
2002-10-29,370.0,380.0,360.0,380.0,1612446.0,608565210.0,5380589100.0,14159445,KOSDAQ
2002-10-30,400.0,420.0,340.0,360.0,3150469.0,1173042520.0,5097400200.0,14159445,KOSDAQ
2002-10-31,370.0,370.0,330.0,340.0,854661.0,291117230.0,4814211300.0,14159445,KOSDAQ
2002-11-01,330.0,340.0,310.0,320.0,962854.0,309343490.0,4531022400.0,14159445,KOSDAQ
2002-11-04,310.0,330.0,310.0,320.0,798009.0,254530310.0,4531022400.0,14159445,KOSDAQ
2002-11-05,320.0,330.0,310.0,320.0,792910.0,255097480.0,4531022400.0,14159445,KOSDAQ
2002-11-06,320.0,350.0,320.0,330.0,1244924.0,414933550.0,4672616850.0,14159445,KOSDAQ
2002-11-07,330.0,330.0,310.0,320.0,1019874.0,320789330.0,4531022400.0,14159445,KOSDAQ
2002-11-08,310.0,320.0,300.0,320.0,557435.0,173849440.0,4531022400.0,14159445,KOSDAQ
2002-11-11,310.0,320.0,300.0,310.0,464355.0,143778480.0,4389427950.0,14159445,KOSDAQ
2002-11-12,300.0,310.0,290.0,300.0,652069.0,195287080.0,4247833500.0,14159445,KOSDAQ
2002-11-13,310.0,320.0,300.0,310.0,918616.0,282441850.0,4389427950.0,14159445,KOSDAQ
2002-11-14,300.0,310.0,290.0,300.0,413133.0,123998880.0,4247833500.0,14159445,KOSDAQ
2002-11-15,300.0,310.0,290.0,300.0,341104.0,102403790.0,4247833500.0,14159445,KOSDAQ
2002-11-18,300.0,310.0,290.0,290.0,357415.0,106113820.0,4106239050.0,14159445,KOSDAQ
2002-11-19,300.0,310.0,290.0,300.0,669550.0,198606720.0,4247833500.0,14159445,KOSDAQ
2002-11-20,290.0,300.0,280.0,290.0,472726.0,136733280.0,4106239050.0,14159445,KOSDAQ
2002-11-21,290.0,300.0,280.0,280.0,626744.0,179970030.0,3964644600.0,14159445,KOSDAQ
2002-11-22,280.0,290.0,250.0,260.0,1149582.0,306224200.0,3681455700.0,14159445,KOSDAQ
2002-11-25,260.0,290.0,260.0,280.0,815761.0,223814620.0,3964644600.0,14159445,KOSDAQ
2002-11-26,270.0,280.0,260.0,270.0,619240.0,167717610.0,3823050150.0,14159445,KOSDAQ
2002-11-27,270.0,290.0,270.0,270.0,503982.0,139854840.0,3823050150.0,14159445,KOSDAQ
2002-11-28,280.0,300.0,270.0,290.0,941147.0,269830500.0,4106239050.0,14159445,KOSDAQ
2002-11-29,280.0,290.0,270.0,280.0,617326.0,171953040.0,3964644600.0,14159445,KOSDAQ
2002-12-02,280.0,290.0,270.0,280.0,450629.0,126170210.0,3964644600.0,14159445,KOSDAQ
2002-12-03,290.0,300.0,280.0,290.0,703675.0,203627030.0,4106239050.0,14159445,KOSDAQ
2002-12-04,290.0,300.0,290.0,300.0,580854.0,169450390.0,4247833500.0,14159445,KOSDAQ
2002-12-05,300.0,330.0,290.0,330.0,1192028.0,377775730.0,4672616850.0,14159445,KOSDAQ
2002-12-06,360.0,360.0,330.0,340.0,3262336.0,1149508550.0,4814211300.0,14159445,KOSDAQ
2002-12-09,350.0,380.0,350.0,380.0,2545191.0,948215960.0,5380589100.0,14159445,KOSDAQ
2002-12-10,380.0,380.0,340.0,340.0,1316762.0,465220310.0,4814211300.0,14159445,KOSDAQ
2002-12-11,320.0,330.0,300.0,310.0,1812728.0,568476250.0,4389427950.0,14159445,KOSDAQ
2002-12-12,310.0,320.0,300.0,310.0,838976.0,261191160.0,4389427950.0,14159445,KOSDAQ
2002-12-13,310.0,320.0,300.0,300.0,565051.0,173008970.0,4247833500.0,14159445,KOSDAQ
2002-12-16,300.0,320.0,300.0,310.0,797639.0,245703190.0,4389427950.0,14159445,KOSDAQ
2002-12-17,320.0,330.0,310.0,310.0,600168.0,188289370.0,4389427950.0,14159445,KOSDAQ
2002-12-18,310.0,330.0,310.0,330.0,661246.0,211770560.0,4672616850.0,14159445,KOSDAQ
2002-12-20,320.0,330.0,310.0,320.0,595896.0,188955030.0,4531022400.0,14159445,KOSDAQ
2002-12-23,320.0,330.0,290.0,290.0,1187715.0,362428350.0,4106239050.0,14159445,KOSDAQ
2002-12-24,270.0,280.0,260.0,260.0,865089.0,229355560.0,3681455700.0,14159445,KOSDAQ
2002-12-26,270.0,270.0,250.0,260.0,200080.0,52083600.0,3681455700.0,14159445,KOSDAQ
2002-12-27,240.0,270.0,240.0,260.0,577141.0,148297520.0,3681455700.0,14159445,KOSDAQ
2002-12-30,250.0,270.0,250.0,250.0,306020.0,77980900.0,3539861250.0,14159445,KOSDAQ
