d,o,h,l,c,v,a,mc,s,m
2026-01-02,57800.0,57800.0,55000.0,55500.0,29413.0,1646527250.0,206788948500.0,3725927,KOSPI
2026-01-05,55800.0,58700.0,55800.0,58700.0,35948.0,2070530700.0,218711914900.0,3725927,KOSPI
2026-01-06,58700.0,58700.0,56500.0,57100.0,16543.0,946307550.0,212750431700.0,3725927,KOSPI
2026-01-07,57500.0,57500.0,54500.0,54600.0,30348.0,1688380750.0,203435614200.0,3725927,KOSPI
2026-01-08,54900.0,55200.0,52000.0,52500.0,38989.0,2068107800.0,195611167500.0,3725927,KOSPI
2026-01-09,52500.0,53800.0,52200.0,52900.0,10416.0,552242650.0,197101538300.0,3725927,KOSPI
2026-01-12,53000.0,53800.0,52900.0,53300.0,15958.0,850076400.0,198591909100.0,3725927,KOSPI
2026-01-13,53100.0,54400.0,53100.0,54200.0,8779.0,471249400.0,201945243400.0,3725927,KOSPI
2026-01-14,54200.0,57700.0,54100.0,56800.0,31432.0,1764272000.0,211632653600.0,3725927,KOSPI
2026-01-15,59700.0,60000.0,56800.0,58000.0,48206.0,2809323350.0,216103766000.0,3725927,KOSPI
2026-01-16,57500.0,58700.0,57500.0,58100.0,23454.0,1360548200.0,216476358700.0,3725927,KOSPI
2026-01-19,57500.0,58500.0,56800.0,57900.0,16634.0,956619100.0,215731173300.0,3725927,KOSPI
2026-01-20,57500.0,63100.0,56900.0,62000.0,87562.0,5383816050.0,231007474000.0,3725927,KOSPI
2026-01-21,60900.0,62800.0,58300.0,60300.0,30406.0,1829752250.0,224673398100.0,3725927,KOSPI
2026-01-22,62700.0,64400.0,59200.0,60800.0,55465.0,3385669800.0,226536361600.0,3725927,KOSPI
2026-01-23,61000.0,63400.0,60500.0,62300.0,49453.0,3064475100.0,232125252100.0,3725927,KOSPI
2026-01-26,62300.0,66000.0,62000.0,62900.0,40056.0,2548302100.0,234360808300.0,3725927,KOSPI
2026-01-27,63800.0,63900.0,61100.0,63000.0,31777.0,2000096050.0,234733401000.0,3725927,KOSPI
2026-01-28,64200.0,65900.0,63900.0,64900.0,43580.0,2833553150.0,241812662300.0,3725927,KOSPI
2026-01-29,68000.0,68000.0,62100.0,64900.0,40576.0,2602744900.0,241812662300.0,3725927,KOSPI
2026-01-30,64900.0,65000.0,60700.0,62100.0,40041.0,2481570350.0,231380066700.0,3725927,KOSPI
2026-02-02,62000.0,62000.0,59400.0,59500.0,18414.0,1116374750.0,221692656500.0,3725927,KOSPI
2026-02-03,60100.0,64700.0,60100.0,64000.0,37343.0,2345234650.0,238459328000.0,3725927,KOSPI
2026-02-04,63000.0,63500.0,61500.0,63200.0,31531.0,1972320200.0,235478586400.0,3725927,KOSPI
2026-02-05,63200.0,63700.0,60700.0,61300.0,27945.0,1725265850.0,228399325100.0,3725927,KOSPI
2026-02-06,61200.0,61200.0,57500.0,59000.0,24674.0,1459030700.0,219829693000.0,3725927,KOSPI
2026-02-09,60700.0,61800.0,60300.0,61100.0,22809.0,1397872450.0,227654139700.0,3725927,KOSPI
2026-02-10,61300.0,61800.0,60000.0,60100.0,21432.0,1300470400.0,223928212700.0,3725927,KOSPI
2026-02-11,59600.0,60400.0,59200.0,59500.0,14784.0,880308750.0,221692656500.0,3725927,KOSPI
2026-02-12,59600.0,64300.0,59500.0,63900.0,46798.0,2922488350.0,238086735300.0,3725927,KOSPI
2026-02-13,64000.0,65300.0,61900.0,63500.0,34538.0,2199247950.0,236596364500.0,3725927,KOSPI
2026-02-19,63600.0,64800.0,62700.0,64200.0,20581.0,1313037500.0,239204513400.0,3725927,KOSPI
2026-02-20,63500.0,66200.0,63400.0,65200.0,33859.0,2205722650.0,242930440400.0,3725927,KOSPI
