d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11300.0,11500.0,11050.0,11300.0,29527.0,334571800.0,62150000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-03,11300.0,11600.0,11100.0,11250.0,60249.0,682852000.0,61875000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-04,11300.0,11850.0,11150.0,11700.0,65370.0,755774650.0,64350000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-07,12050.0,12050.0,11600.0,11800.0,40064.0,470577850.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-08,11700.0,11850.0,11550.0,11750.0,29270.0,342329000.0,64625000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-09,11750.0,12250.0,11550.0,11750.0,67868.0,806158650.0,64625000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-10,11700.0,12050.0,11250.0,11700.0,62752.0,739423150.0,64350000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-11,11800.0,11800.0,11200.0,11400.0,43971.0,502168750.0,62700000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-14,11400.0,11550.0,11000.0,11150.0,40290.0,453403600.0,61325000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-15,11150.0,12050.0,11150.0,11950.0,110829.0,1298819600.0,65725000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-16,11950.0,12150.0,11600.0,11750.0,113482.0,1346432800.0,64625000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-17,11850.0,12900.0,11850.0,12700.0,192866.0,2408743100.0,69850000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-18,12750.0,12950.0,12450.0,12950.0,79780.0,1016886500.0,71225000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-21,13000.0,13000.0,12500.0,12700.0,68141.0,864025800.0,69850000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-22,12600.0,12800.0,12250.0,12650.0,72433.0,905511900.0,69575000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-23,12700.0,12700.0,12350.0,12450.0,38155.0,475876450.0,68475000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-24,12450.0,12750.0,12050.0,12200.0,79133.0,979539650.0,67100000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-25,12250.0,12700.0,11950.0,12700.0,34216.0,421356050.0,69850000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-28,12550.0,13000.0,12500.0,12800.0,31558.0,401995450.0,70400000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-29,12950.0,12950.0,12350.0,12850.0,42890.0,543930400.0,70675000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-30,13000.0,13100.0,12500.0,12800.0,33662.0,429287950.0,70400000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-01-31,12650.0,12650.0,11800.0,12100.0,108331.0,1312473500.0,66550000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-01,11950.0,12150.0,11500.0,11800.0,91951.0,1076480450.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-04,11950.0,12100.0,11650.0,11750.0,29113.0,345028350.0,64625000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-05,11600.0,11950.0,11400.0,11900.0,32650.0,380819350.0,65450000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-06,12000.0,12000.0,11600.0,11900.0,26041.0,306938350.0,65450000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-07,11900.0,12050.0,11550.0,11800.0,29419.0,347120750.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-08,11900.0,12000.0,11650.0,11750.0,30540.0,360869800.0,64625000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-12,11650.0,11950.0,11550.0,11950.0,21294.0,250250350.0,65725000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-13,11950.0,12000.0,11500.0,11900.0,59201.0,695755650.0,65450000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-14,11900.0,12000.0,11750.0,11900.0,25134.0,298281950.0,65450000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-15,11800.0,12250.0,11700.0,12250.0,59719.0,720170350.0,67375000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-18,12300.0,12350.0,11950.0,12250.0,36972.0,449375700.0,67375000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-19,12250.0,12350.0,12100.0,12300.0,30094.0,367440100.0,67650000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-20,12500.0,12600.0,12300.0,12550.0,56280.0,699128350.0,69025000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-21,12450.0,13100.0,12400.0,12600.0,74138.0,943739650.0,69300000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-22,12500.0,12850.0,12450.0,12550.0,34441.0,435472350.0,69025000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-25,12750.0,12750.0,11950.0,12300.0,63491.0,774908000.0,67650000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-26,12150.0,12200.0,11650.0,12000.0,48156.0,570064300.0,66000000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-27,12000.0,12100.0,11750.0,11800.0,36861.0,437747650.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-02-28,11900.0,12000.0,11750.0,11950.0,30822.0,365062100.0,65725000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-04,12000.0,12150.0,11700.0,11800.0,34746.0,410719500.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-05,11950.0,12000.0,11550.0,11800.0,96717.0,1130891250.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-06,11800.0,12500.0,11800.0,12300.0,66909.0,812021050.0,67650000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-07,12300.0,12550.0,11500.0,11800.0,57121.0,685437550.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-08,11800.0,12100.0,11400.0,11650.0,62225.0,724251300.0,64075000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-11,11600.0,11700.0,11400.0,11600.0,19394.0,223340650.0,63800000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-12,11650.0,12050.0,11650.0,11700.0,32176.0,380488400.0,64350000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-13,11750.0,11800.0,11350.0,11450.0,42428.0,489454750.0,62975000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-14,11500.0,12000.0,11400.0,11700.0,55161.0,644888650.0,64350000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-15,11700.0,11850.0,11550.0,11800.0,24986.0,292999050.0,64900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-18,11900.0,11950.0,11400.0,11400.0,48106.0,554568800.0,62700000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-19,11550.0,11600.0,11350.0,11450.0,21222.0,242474850.0,62975000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-20,11400.0,11500.0,10900.0,11000.0,34648.0,386473250.0,60500000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-21,11000.0,11250.0,10750.0,10800.0,38283.0,416573350.0,59400000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-22,10800.0,10900.0,10500.0,10800.0,42819.0,457169900.0,59400000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-25,10800.0,11400.0,10650.0,10900.0,39988.0,442473000.0,59950000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-26,11150.0,11250.0,10850.0,11000.0,12003.0,132113750.0,60500000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-27,11000.0,11200.0,10850.0,11000.0,28702.0,315854650.0,60500000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-28,10900.0,11050.0,10600.0,10700.0,32337.0,346967750.0,58850000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-03-29,10750.0,10850.0,10400.0,10700.0,54157.0,572951500.0,58850000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-01,10750.0,11200.0,10650.0,11000.0,39298.0,432334100.0,60500000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-02,11000.0,11100.0,10700.0,10900.0,23115.0,252584300.0,59950000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-03,10850.0,10950.0,10400.0,10750.0,43582.0,461112650.0,59125000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-04,10750.0,10750.0,10450.0,10550.0,20183.0,213416800.0,58025000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-05,10600.0,10750.0,10150.0,10500.0,31656.0,328778700.0,57750000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-08,10500.0,10600.0,9800.0,9800.0,24935.0,251221370.0,53900000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-09,9800.0,10100.0,9300.0,9580.0,48026.0,462525610.0,52690000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-10,9510.0,9740.0,9500.0,9580.0,61691.0,591281010.0,52690000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-11,9590.0,9880.0,9580.0,9660.0,41043.0,397697840.0,53130000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-12,9800.0,10450.0,9800.0,10100.0,95148.0,962622830.0,55550000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-15,10250.0,10900.0,10100.0,10850.0,98250.0,1042718250.0,59675000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-16,10750.0,11000.0,10550.0,10900.0,41862.0,451322600.0,59950000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-17,10900.0,11000.0,10650.0,10700.0,26872.0,289568700.0,58850000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-18,10700.0,11050.0,10400.0,10800.0,97972.0,1058623600.0,59400000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-19,10800.0,10850.0,10300.0,10400.0,35162.0,370718250.0,57200000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-22,10700.0,10850.0,10400.0,10650.0,27360.0,289898050.0,58575000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-23,11150.0,12200.0,11000.0,12200.0,173262.0,2078935050.0,67100000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-24,12150.0,12450.0,11850.0,12000.0,446983.0,5434316950.0,66000000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-25,12050.0,12600.0,11900.0,12250.0,221600.0,2717953150.0,67375000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-26,12400.0,12900.0,12000.0,12000.0,202367.0,2529159350.0,66000000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-29,12000.0,12500.0,11850.0,12300.0,112627.0,1375132800.0,67650000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-04-30,12500.0,12650.0,12050.0,12650.0,100376.0,1242705000.0,69575000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-02,12650.0,12700.0,12150.0,12300.0,72922.0,904063550.0,67650000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-03,12350.0,12650.0,12050.0,12550.0,53308.0,661130600.0,69025000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-06,12400.0,13400.0,12400.0,13200.0,200791.0,2603258350.0,72600000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-07,13350.0,13950.0,13000.0,13650.0,132142.0,1775569450.0,75075000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-08,13750.0,14000.0,13400.0,13450.0,77791.0,1057187300.0,73975000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-09,13450.0,13550.0,13150.0,13200.0,52763.0,701544550.0,72600000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-10,13200.0,13350.0,12800.0,13200.0,62579.0,816394100.0,72600000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-13,13000.0,13200.0,12550.0,12600.0,62031.0,795239100.0,69300000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-14,12750.0,14450.0,12750.0,14450.0,298531.0,4219618250.0,79475000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-15,15100.0,15500.0,14050.0,14500.0,411963.0,6094846750.0,79750000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-16,14500.0,14750.0,14200.0,14350.0,121060.0,1747351250.0,78925000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-20,14500.0,14500.0,13700.0,13850.0,105413.0,1475071100.0,76175000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-21,13800.0,14200.0,13750.0,14150.0,79134.0,1107619850.0,77825000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-22,14100.0,14500.0,13900.0,14250.0,71083.0,1005228550.0,78375000000.0,5500000,KOSDAQ,tradable_ohlcv
2013-05-23,14150.0,14450.0,13950.0,14150.0,66023.0,938098600.0,77825000000.0,5500000,KOSDAQ,tradable_ohlcv
