d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4150.0,4260.0,4105.0,4210.0,20489.0,85400495.0,46891144190.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-03,4210.0,4210.0,4100.0,4150.0,102977.0,424897565.0,46222861850.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-04,4150.0,4235.0,4140.0,4150.0,85952.0,358795070.0,46222861850.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-05,4155.0,4220.0,4010.0,4100.0,239149.0,975111215.0,45665959900.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-08,4150.0,4185.0,4085.0,4130.0,40656.0,167861685.0,46000101070.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-09,4095.0,4160.0,4090.0,4155.0,43140.0,178050080.0,46278552045.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-10,4195.0,4290.0,4160.0,4230.0,77568.0,327753060.0,47113904970.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-11,4250.0,4355.0,4210.0,4300.0,101436.0,434986605.0,47893567700.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-12,4345.0,4345.0,4205.0,4295.0,61313.0,260658840.0,47837877505.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-15,4295.0,4300.0,4200.0,4280.0,41205.0,174085520.0,47670806920.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-16,4260.0,4320.0,4210.0,4300.0,34550.0,147208575.0,47893567700.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-17,4335.0,4340.0,4225.0,4250.0,34505.0,146592240.0,47336665750.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-18,4220.0,4455.0,4220.0,4455.0,154075.0,674706670.0,49619963745.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-19,4450.0,4535.0,4380.0,4420.0,78585.0,347283395.0,49230132380.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-22,4415.0,4430.0,4300.0,4375.0,53216.0,230897710.0,48728920625.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-23,4375.0,4490.0,4375.0,4400.0,34539.0,152396080.0,49007371600.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-24,4375.0,4445.0,4315.0,4320.0,23735.0,103314060.0,48116328480.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-25,4320.0,4420.0,4280.0,4315.0,49883.0,215623905.0,48060638285.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-26,4315.0,4480.0,4285.0,4420.0,71684.0,315272450.0,49230132380.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-29,4420.0,4595.0,4420.0,4570.0,83457.0,377382290.0,50900838230.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-30,4570.0,4590.0,4460.0,4505.0,43934.0,197579980.0,50176865695.0,11138039,KOSDAQ,tradable_ohlcv
2018-01-31,4500.0,4500.0,4315.0,4460.0,55063.0,242427980.0,49675653940.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-01,4435.0,4580.0,4410.0,4540.0,70229.0,317061570.0,50566697060.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-02,4545.0,4650.0,4385.0,4485.0,76839.0,348070725.0,49954104915.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-05,4445.0,4445.0,4325.0,4370.0,42910.0,186999750.0,48673230430.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-06,4160.0,4290.0,4050.0,4240.0,106236.0,439876630.0,47225285360.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-07,4245.0,4350.0,4180.0,4250.0,30621.0,129702930.0,47336665750.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-08,4210.0,4325.0,4165.0,4240.0,45364.0,193928665.0,47225285360.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-09,4180.0,4240.0,4160.0,4235.0,24608.0,103287585.0,47169595165.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-12,4190.0,4325.0,4190.0,4300.0,22920.0,98338380.0,47893567700.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-13,4345.0,4350.0,4240.0,4285.0,25929.0,111936130.0,47726497115.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-14,4290.0,4365.0,4230.0,4285.0,27903.0,118963765.0,47726497115.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-19,4285.0,4410.0,4285.0,4345.0,54117.0,235975285.0,48394779455.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-20,4345.0,4570.0,4320.0,4530.0,139255.0,625954135.0,50455316670.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-21,4580.0,5880.0,4560.0,5120.0,7488730.0,41113725500.0,57026759680.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-22,5170.0,5260.0,4975.0,5260.0,1254057.0,6396582910.0,58586085140.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-23,5180.0,5200.0,5020.0,5060.0,490392.0,2495332040.0,56358477340.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-26,5060.0,5250.0,4960.0,5230.0,660856.0,3380463880.0,58251943970.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-27,5210.0,5320.0,5060.0,5060.0,411845.0,2124251950.0,56358477340.0,11138039,KOSDAQ,tradable_ohlcv
2018-02-28,5050.0,5230.0,5010.0,5080.0,411131.0,2109855320.0,56581238120.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-02,5040.0,5270.0,5040.0,5200.0,334724.0,1731169690.0,57917802800.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-05,5200.0,5370.0,5130.0,5240.0,614408.0,3223758150.0,58363324360.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-06,5290.0,5370.0,5160.0,5240.0,299853.0,1569080110.0,58363324360.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-07,5270.0,5420.0,5170.0,5360.0,692883.0,3683373980.0,59699889040.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-08,5400.0,5480.0,4930.0,5040.0,760754.0,3863011355.0,56135716560.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-09,5050.0,5050.0,4860.0,4870.0,299622.0,1469564030.0,54242249930.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-12,4900.0,4980.0,4780.0,4975.0,258103.0,1260177705.0,55411744025.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-13,4995.0,5200.0,4925.0,5190.0,306827.0,1556556330.0,57806422410.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-14,5190.0,5380.0,5050.0,5290.0,374019.0,1961153440.0,58920226310.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-15,5280.0,5460.0,5130.0,5400.0,258671.0,1378138000.0,60145410600.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-16,5400.0,5550.0,5240.0,5470.0,204923.0,1105107430.0,60925073330.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-19,5500.0,5530.0,5310.0,5440.0,149511.0,810334340.0,60590932160.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-20,5490.0,5490.0,5200.0,5300.0,140955.0,748279850.0,59031606700.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-21,5300.0,5990.0,5240.0,5600.0,660711.0,3727475410.0,62373018400.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-22,5600.0,5670.0,5370.0,5430.0,102092.0,562250750.0,60479551770.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-23,5270.0,5400.0,5250.0,5330.0,102718.0,546539140.0,59365747870.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-26,5270.0,5400.0,5120.0,5220.0,111034.0,583932190.0,58140563580.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-27,5240.0,5370.0,5150.0,5220.0,87422.0,456755130.0,58140563580.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-28,5160.0,5220.0,4825.0,4960.0,200196.0,997662360.0,55244673440.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-29,4955.0,5090.0,4955.0,4955.0,38692.0,193042550.0,55188983245.0,11138039,KOSDAQ,tradable_ohlcv
2018-03-30,4960.0,5020.0,4845.0,4890.0,66456.0,326032625.0,54465010710.0,11138039,KOSDAQ,tradable_ohlcv
2018-04-02,4950.0,5130.0,4915.0,5130.0,46810.0,235731960.0,57138140070.0,11138039,KOSDAQ,tradable_ohlcv
2018-04-03,5140.0,5150.0,4995.0,5100.0,53545.0,271387175.0,56803998900.0,11138039,KOSDAQ,tradable_ohlcv
2018-04-04,5290.0,6140.0,5150.0,5500.0,1943136.0,11067832700.0,61259214500.0,11138039,KOSDAQ,tradable_ohlcv
2018-04-05,5460.0,5500.0,5310.0,5430.0,242413.0,1305792840.0,60479551770.0,11138039,KOSDAQ,tradable_ohlcv
2018-04-06,5430.0,5540.0,5230.0,5300.0,182757.0,972425120.0,59031606700.0,11138039,KOSDAQ,tradable_ohlcv
2018-04-09,5300.0,5460.0,5260.0,5430.0,124367.0,671013410.0,60479551770.0,11138039,KOSDAQ,tradable_ohlcv
