d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8610.0,8800.0,8490.0,8490.0,468.0,4036710.0,46695000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-03,8490.0,8660.0,8490.0,8640.0,584.0,5033820.0,47520000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-06,8400.0,8400.0,8270.0,8290.0,7623.0,63535880.0,45595000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-07,8290.0,8380.0,8240.0,8360.0,936.0,7757540.0,45980000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-08,8360.0,8420.0,8320.0,8320.0,2052.0,17117280.0,45760000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-09,8310.0,8350.0,8200.0,8340.0,3577.0,29556320.0,45870000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-10,8370.0,8430.0,8210.0,8420.0,1283.0,10769910.0,46310000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-13,8410.0,8410.0,8370.0,8400.0,161.0,1351780.0,46200000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-14,8400.0,8400.0,8230.0,8230.0,1696.0,13998970.0,45265000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-15,8150.0,8400.0,8090.0,8250.0,2529.0,20613950.0,45375000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-16,8250.0,8420.0,8160.0,8370.0,782.0,6523740.0,46035000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-17,8420.0,8420.0,8150.0,8310.0,4990.0,40893430.0,45705000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-20,8300.0,8300.0,8070.0,8250.0,3681.0,30105250.0,45375000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-21,8250.0,8250.0,7950.0,7960.0,7651.0,61265990.0,43780000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-22,7960.0,8040.0,7940.0,8030.0,2436.0,19479930.0,44165000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-23,8030.0,8110.0,7920.0,8030.0,2963.0,23685790.0,44165000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-24,8030.0,8030.0,7800.0,7900.0,10955.0,85868460.0,43450000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-27,7860.0,7860.0,7640.0,7690.0,7735.0,59582170.0,42295000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-28,7690.0,7850.0,7510.0,7510.0,19688.0,150039120.0,41305000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-01-29,7510.0,7610.0,7510.0,7520.0,6745.0,50894440.0,41360000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-02-03,7570.0,7590.0,7380.0,7590.0,4473.0,33341080.0,41745000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-02-04,7550.0,7570.0,7400.0,7440.0,5278.0,39404930.0,40920000000.0,5500000,KOSDAQ,tradable_ohlcv
