d,o,h,l,c,v,a,mc,s,m,rs
2011-11-25,11400.0,11500.0,9700.0,9700.0,3015600.0,30729451770.0,53350000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-28,9720.0,9720.0,8250.0,8250.0,716282.0,6197025360.0,45375000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-29,8370.0,8390.0,7530.0,8130.0,1034165.0,8231883960.0,44715000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-11-30,8150.0,8300.0,7490.0,7500.0,367366.0,2860180330.0,41250000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-01,7670.0,7680.0,7030.0,7280.0,321034.0,2356153810.0,40040000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-02,7230.0,7460.0,7140.0,7310.0,149201.0,1086952300.0,40205000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-05,7380.0,7550.0,7200.0,7200.0,145601.0,1071058560.0,39600000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-06,7290.0,8250.0,7260.0,7680.0,329303.0,2543250600.0,42240000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-07,7680.0,7760.0,7360.0,7480.0,124820.0,933312170.0,41140000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-08,8000.0,8550.0,7780.0,7800.0,486194.0,3946463530.0,42900000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-09,7660.0,7950.0,7530.0,7950.0,91959.0,710143340.0,43725000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-12,8160.0,8160.0,7730.0,7790.0,105384.0,826380010.0,42845000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-13,7790.0,7790.0,7530.0,7540.0,85338.0,648189050.0,41470000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-14,7650.0,7680.0,7280.0,7510.0,106457.0,789865360.0,41305000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-15,7590.0,7970.0,7330.0,7340.0,155641.0,1189305380.0,40370000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-16,7310.0,7390.0,7190.0,7190.0,53383.0,387692270.0,39545000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-19,7190.0,7280.0,6300.0,6630.0,101069.0,681039490.0,36465000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-20,6590.0,6800.0,6500.0,6740.0,52574.0,349796730.0,37070000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-21,6820.0,6980.0,6700.0,6730.0,85297.0,581451370.0,37015000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-22,6680.0,6770.0,6460.0,6500.0,84361.0,553307390.0,35750000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-23,6450.0,6830.0,6450.0,6550.0,53011.0,348936860.0,36025000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-26,6590.0,6670.0,6240.0,6310.0,127060.0,806430290.0,34705000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-27,6330.0,6390.0,5970.0,6300.0,196180.0,1195992880.0,34650000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-28,6250.0,6300.0,6090.0,6200.0,34261.0,211030880.0,34100000000.0,5500000,KOSDAQ,tradable_ohlcv
2011-12-29,6200.0,6370.0,6090.0,6330.0,25747.0,160680600.0,34815000000.0,5500000,KOSDAQ,tradable_ohlcv
