d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16350.0,16500.0,16050.0,16300.0,74303.0,1209301800.0,212845400000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-04,16300.0,16600.0,16150.0,16450.0,70832.0,1157065650.0,214804100000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-05,16450.0,16500.0,15600.0,15600.0,94657.0,1506785500.0,203704800000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-06,15500.0,16300.0,15300.0,16000.0,84987.0,1347673550.0,208928000000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-07,16450.0,17450.0,16150.0,16950.0,337575.0,5729371400.0,221333100000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-10,16850.0,17400.0,16550.0,17400.0,148336.0,2533872400.0,227209200000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-11,17100.0,17400.0,16650.0,16900.0,85684.0,1454257500.0,220680200000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-12,16900.0,17950.0,16900.0,17900.0,190889.0,3375393450.0,233738200000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-13,17900.0,17900.0,17250.0,17600.0,92551.0,1623057600.0,229820800000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-14,17400.0,17450.0,16750.0,17000.0,86102.0,1465768450.0,221986000000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-17,17000.0,17050.0,16150.0,16550.0,88040.0,1444510700.0,216109900000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-18,16450.0,16550.0,15750.0,16000.0,53550.0,860523350.0,208928000000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-19,15550.0,15850.0,15400.0,15700.0,59092.0,920690050.0,205010600000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-20,15550.0,16250.0,15500.0,16250.0,39060.0,621382100.0,212192500000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-21,16000.0,16450.0,15600.0,16000.0,43248.0,686247400.0,208928000000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-24,15750.0,16300.0,15500.0,16100.0,45011.0,716499200.0,210233800000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-25,16100.0,16200.0,15150.0,15150.0,81159.0,1260933200.0,197828700000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-26,15050.0,15350.0,14650.0,15150.0,41232.0,618740350.0,197828700000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-27,15300.0,15650.0,14650.0,14750.0,61018.0,923657900.0,192605500000.0,13058000,KOSDAQ,tradable_ohlcv
2022-01-28,14750.0,15800.0,14600.0,15750.0,62464.0,961665800.0,205663500000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-03,15900.0,16100.0,14900.0,14950.0,99053.0,1536575700.0,195217100000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-04,14950.0,15150.0,14450.0,14700.0,65522.0,958080000.0,191952600000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-07,14600.0,14700.0,13700.0,13800.0,162843.0,2263976050.0,180200400000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-08,13800.0,13900.0,13050.0,13250.0,133868.0,1777328350.0,173018500000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-09,13350.0,13500.0,12800.0,13100.0,180413.0,2353686750.0,171059800000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-10,13250.0,13450.0,12900.0,13000.0,97837.0,1279611850.0,169754000000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-11,12850.0,13150.0,12800.0,13100.0,65930.0,853586900.0,171059800000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-14,12850.0,12850.0,12150.0,12300.0,97009.0,1205920400.0,160613400000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-15,12300.0,12400.0,11800.0,12000.0,103901.0,1245836550.0,156696000000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-16,12150.0,12450.0,12150.0,12400.0,34643.0,427727900.0,161919200000.0,13058000,KOSDAQ,tradable_ohlcv
2022-02-17,12400.0,12700.0,12100.0,12350.0,47742.0,593381250.0,161266300000.0,13058000,KOSDAQ,tradable_ohlcv
