d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10540.0,10750.0,10500.0,10750.0,43550.0,465063185.0,140373500000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-05,10760.0,10820.0,10020.0,10180.0,75436.0,779740465.0,132930440000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-06,10180.0,10650.0,9770.0,10630.0,83386.0,849981545.0,138806540000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-07,11140.0,12500.0,10440.0,11350.0,304005.0,3463676490.0,148208300000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-08,11500.0,11690.0,10500.0,10510.0,178203.0,1951659420.0,137239580000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-09,10520.0,10820.0,9950.0,10050.0,98908.0,1004626275.0,131232900000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-12,10100.0,10250.0,9770.0,10060.0,97538.0,971003990.0,131363480000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-13,10060.0,10100.0,9820.0,10050.0,41458.0,412589370.0,131232900000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-14,10050.0,10070.0,9880.0,10070.0,22714.0,226140405.0,131494060000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-15,10070.0,10070.0,9700.0,9830.0,38723.0,381716270.0,128360140000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-16,9830.0,10970.0,9690.0,10610.0,154329.0,1634936345.0,138545380000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-19,10610.0,10800.0,10310.0,10310.0,38119.0,403056530.0,134627980000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-20,10490.0,10700.0,10310.0,10330.0,26813.0,280502960.0,134889140000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-21,10150.0,10470.0,9820.0,10010.0,75479.0,762310740.0,130710580000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-22,10320.0,10650.0,9890.0,10650.0,59118.0,607963930.0,139067700000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-23,10660.0,11160.0,10120.0,10850.0,113961.0,1220630340.0,141679300000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-26,10850.0,11300.0,10740.0,11020.0,91404.0,1009456610.0,143899160000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-27,11020.0,11170.0,10790.0,11000.0,34994.0,384460780.0,143638000000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-28,11200.0,11200.0,10750.0,10960.0,51479.0,561039315.0,143115680000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-29,10960.0,11040.0,10490.0,10640.0,117429.0,1253062095.0,138937120000.0,13058000,KOSDAQ,tradable_ohlcv
2026-01-30,10890.0,10890.0,10260.0,10700.0,54536.0,572623470.0,139720600000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-02,10500.0,10800.0,10230.0,10230.0,43771.0,458772040.0,133583340000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-03,10620.0,10620.0,10200.0,10350.0,15613.0,160414625.0,135150300000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-04,10350.0,11100.0,10110.0,10900.0,80798.0,867570160.0,142332200000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-05,10900.0,10900.0,10300.0,10390.0,35688.0,374362040.0,135672620000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-06,10390.0,12450.0,9800.0,11550.0,965136.0,11198558810.0,150819900000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-09,12330.0,12650.0,11600.0,12160.0,399412.0,4870420230.0,158785280000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-10,12200.0,12470.0,11600.0,11770.0,131199.0,1564808310.0,153692660000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-11,11950.0,11950.0,11500.0,11500.0,70908.0,829107420.0,150167000000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-12,11500.0,11780.0,11220.0,11360.0,92840.0,1060944830.0,148338880000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-13,11360.0,11680.0,10910.0,11280.0,68840.0,777284710.0,147294240000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-19,11290.0,12290.0,11290.0,12030.0,167274.0,1994049285.0,157087740000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-20,12050.0,12550.0,11700.0,11770.0,130057.0,1554971200.0,153692660000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-23,11770.0,12060.0,11410.0,11540.0,79873.0,926867960.0,150689320000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-24,11800.0,11800.0,11540.0,11790.0,63376.0,739081790.0,153953820000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-25,11800.0,11840.0,11460.0,11480.0,54169.0,628884555.0,149905840000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-26,11480.0,11590.0,10990.0,11000.0,94052.0,1054962925.0,143638000000.0,13058000,KOSDAQ,tradable_ohlcv
2026-02-27,11000.0,11010.0,10250.0,10500.0,94252.0,988237410.0,137109000000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-03,10700.0,10700.0,9960.0,10120.0,64926.0,664938705.0,132146960000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-04,10120.0,10120.0,8500.0,8930.0,138256.0,1265149080.0,116607940000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-05,9630.0,10180.0,9110.0,9500.0,48512.0,469952935.0,124051000000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-06,9780.0,10390.0,9400.0,10370.0,54806.0,542195690.0,135411460000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-09,10000.0,10240.0,9550.0,9890.0,73457.0,717239670.0,129143620000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-10,10310.0,10330.0,10010.0,10020.0,26633.0,270500650.0,130841160000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-11,10290.0,11200.0,10280.0,11050.0,100178.0,1091365395.0,144290900000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-12,11050.0,11050.0,10650.0,11000.0,39161.0,424192790.0,143638000000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-13,10950.0,12690.0,10600.0,12230.0,207700.0,2483123635.0,159699340000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-16,12450.0,12450.0,11230.0,11580.0,106978.0,1240834560.0,151211640000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-17,11610.0,12100.0,11040.0,11080.0,74177.0,838892960.0,144682640000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-18,11470.0,11540.0,10810.0,11190.0,42739.0,472967030.0,146119020000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-19,11000.0,11290.0,10880.0,11000.0,36905.0,407269810.0,143638000000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-20,11100.0,11290.0,10310.0,10680.0,46379.0,502120980.0,139459440000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-23,10580.0,10690.0,10160.0,10160.0,51971.0,543243195.0,132669280000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-24,10460.0,11060.0,10160.0,10400.0,28942.0,298914720.0,135803200000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-25,10360.0,11600.0,10240.0,11410.0,120987.0,1314255325.0,148991780000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-26,11400.0,11530.0,10710.0,10830.0,45624.0,503874805.0,141418140000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-27,10700.0,11320.0,10370.0,11280.0,42754.0,464362900.0,147294240000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-30,11190.0,11200.0,10670.0,10830.0,28834.0,311703460.0,141418140000.0,13058000,KOSDAQ,tradable_ohlcv
2026-03-31,10830.0,10830.0,10270.0,10290.0,34248.0,356131695.0,134366820000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-01,10510.0,11080.0,10510.0,10760.0,22960.0,248517060.0,140504080000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-02,10840.0,10840.0,10280.0,10320.0,24751.0,257797980.0,134758560000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-03,10420.0,11000.0,10420.0,10690.0,30410.0,328588720.0,139590020000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-06,10600.0,10980.0,10500.0,10700.0,14386.0,154393110.0,139720600000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-07,10750.0,11560.0,10720.0,11330.0,61793.0,692401090.0,147947140000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-08,11560.0,11790.0,11225.0,11420.0,55987.0,640250930.0,149122360000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-09,11420.0,11760.0,11120.0,11460.0,41363.0,474544930.0,149644680000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-10,11330.0,11800.0,11330.0,11740.0,43887.0,513345780.0,153300920000.0,13058000,KOSDAQ,tradable_ohlcv
2026-04-13,11510.0,12260.0,11280.0,12080.0,119463.0,1400030745.0,157740640000.0,13058000,KOSDAQ,tradable_ohlcv
