d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7620.0,7860.0,7620.0,7720.0,3426.0,26336840.0,100807760000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-03,7870.0,7900.0,7700.0,7750.0,5593.0,43526730.0,101199500000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-06,7890.0,7980.0,7790.0,7950.0,7276.0,57653460.0,103811100000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-07,8250.0,8270.0,7760.0,7900.0,9890.0,78157730.0,103158200000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-08,8140.0,8140.0,7630.0,7800.0,21403.0,165597920.0,101852400000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-09,7990.0,9890.0,7950.0,8500.0,1459991.0,13425102890.0,110993000000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-10,8520.0,8660.0,8230.0,8280.0,92020.0,768364200.0,108120240000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-13,8310.0,8390.0,7970.0,7970.0,70869.0,577108180.0,104072260000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-14,8070.0,8590.0,8050.0,8350.0,87352.0,731609250.0,109034300000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-15,8350.0,8380.0,8080.0,8080.0,31648.0,260002470.0,105508640000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-16,8500.0,8690.0,8160.0,8340.0,47425.0,399274100.0,108903720000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-17,8420.0,9480.0,8300.0,8700.0,433085.0,3875696020.0,113604600000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-20,8900.0,8900.0,8410.0,8450.0,119829.0,1031494540.0,110340100000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-21,8550.0,8650.0,8200.0,8390.0,37702.0,315058200.0,109556620000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-22,8440.0,8440.0,8150.0,8400.0,23019.0,190997460.0,109687200000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-23,8400.0,8440.0,8180.0,8190.0,24065.0,198559720.0,106945020000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-24,8190.0,8350.0,8120.0,8140.0,14819.0,121654610.0,106292120000.0,13058000,KOSDAQ,tradable_ohlcv
2025-01-31,8100.0,8130.0,7710.0,7880.0,29654.0,234424900.0,102897040000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-03,7800.0,7800.0,7360.0,7460.0,40045.0,300484870.0,97412680000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-04,7620.0,7840.0,7580.0,7620.0,19364.0,148824830.0,99501960000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-05,7840.0,7840.0,7490.0,7630.0,29059.0,222501500.0,99632540000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-06,7700.0,8150.0,7650.0,8150.0,24747.0,196359750.0,106422700000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-07,8600.0,9200.0,8080.0,8160.0,543119.0,4672598550.0,106553280000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-10,8050.0,8540.0,8000.0,8300.0,78658.0,654618030.0,108381400000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-11,8300.0,8650.0,8250.0,8440.0,86695.0,731764930.0,110209520000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-12,8310.0,8540.0,8160.0,8310.0,43617.0,362534680.0,108511980000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-13,8270.0,8430.0,8160.0,8210.0,29922.0,247559920.0,107206180000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-14,8210.0,8400.0,8120.0,8200.0,21169.0,174740280.0,107075600000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-17,8200.0,8460.0,8200.0,8330.0,22705.0,189534890.0,108773140000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-18,8370.0,8420.0,8220.0,8280.0,22448.0,185304460.0,108120240000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-19,8280.0,8440.0,8220.0,8280.0,19841.0,164147270.0,108120240000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-20,8400.0,8400.0,8000.0,8030.0,52289.0,422432930.0,104855740000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-21,8030.0,8160.0,7950.0,8080.0,11022.0,88249640.0,105508640000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-24,8020.0,8040.0,7900.0,8000.0,9189.0,73348600.0,104464000000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-25,8000.0,8180.0,7760.0,7830.0,20744.0,163407420.0,102244140000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-26,7870.0,8010.0,7750.0,8010.0,8563.0,67441710.0,104594580000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-27,8100.0,8100.0,7860.0,7970.0,18624.0,148309630.0,104072260000.0,13058000,KOSDAQ,tradable_ohlcv
2025-02-28,7880.0,7930.0,7740.0,7880.0,17988.0,140578640.0,102897040000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-04,7750.0,7820.0,7650.0,7670.0,12198.0,93810230.0,100154860000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-05,7670.0,7900.0,7660.0,7660.0,6526.0,50351270.0,100024280000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-06,7880.0,7880.0,7500.0,7550.0,19709.0,149648970.0,98587900000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-07,7560.0,7660.0,7520.0,7640.0,6282.0,47747870.0,99763120000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-10,7630.0,8090.0,7600.0,7670.0,8891.0,68883270.0,100154860000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-11,7580.0,7750.0,7480.0,7750.0,22867.0,174534220.0,101199500000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-12,7740.0,7750.0,7530.0,7660.0,11051.0,84512520.0,100024280000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-13,7660.0,7800.0,7450.0,7800.0,12254.0,93448030.0,101852400000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-14,7790.0,7790.0,7600.0,7730.0,3275.0,25239010.0,100938340000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-17,8000.0,8000.0,7540.0,7710.0,2243.0,17388620.0,100677180000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-18,7710.0,7720.0,7330.0,7550.0,41703.0,311870785.0,98587900000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-19,7490.0,7800.0,7410.0,7480.0,8312.0,62477050.0,97673840000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-20,7570.0,7640.0,7370.0,7390.0,11046.0,82179760.0,96498620000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-21,7410.0,7560.0,7350.0,7350.0,5581.0,41127655.0,95976300000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-24,7350.0,7470.0,7270.0,7300.0,6134.0,44773020.0,95323400000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-25,7270.0,7470.0,7000.0,7070.0,25504.0,181783630.0,92320060000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-26,7120.0,7310.0,7070.0,7300.0,10179.0,73018120.0,95323400000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-27,7290.0,7290.0,7150.0,7160.0,3521.0,25333380.0,93495280000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-28,7160.0,7160.0,6730.0,6770.0,32528.0,223242740.0,88402660000.0,13058000,KOSDAQ,tradable_ohlcv
2025-03-31,6770.0,6990.0,6600.0,6760.0,19209.0,129296840.0,88272080000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-01,6720.0,7090.0,6610.0,7090.0,5459.0,37716940.0,92581220000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-02,7300.0,7300.0,6820.0,6910.0,20133.0,138673290.0,90230780000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-03,6910.0,6910.0,6600.0,6750.0,61672.0,417451585.0,88141500000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-04,6750.0,6960.0,6580.0,6820.0,48917.0,330139860.0,89055560000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-07,6820.0,6820.0,6400.0,6750.0,18363.0,120689930.0,88141500000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-08,6700.0,6860.0,6570.0,6800.0,8048.0,54122840.0,88794400000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-09,6700.0,7030.0,6520.0,6650.0,11316.0,75635710.0,86835700000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-10,6990.0,6990.0,6750.0,6850.0,7523.0,51243670.0,89447300000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-11,6840.0,7000.0,6670.0,7000.0,9341.0,64697470.0,91406000000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-14,6950.0,7200.0,6870.0,7150.0,6997.0,49252270.0,93364700000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-15,7080.0,7280.0,7060.0,7140.0,12989.0,93248695.0,93234120000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-16,7200.0,7220.0,6890.0,6950.0,17286.0,120839510.0,90753100000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-17,6800.0,7070.0,6800.0,6980.0,10918.0,75899360.0,91144840000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-18,7050.0,7050.0,6890.0,6940.0,42572.0,295216175.0,90622520000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-21,7050.0,7050.0,6860.0,6900.0,9773.0,67483515.0,90100200000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-22,6840.0,8040.0,6700.0,7030.0,275266.0,2031763910.0,91797740000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-23,7030.0,7110.0,6940.0,6970.0,31234.0,218674560.0,91014260000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-24,7100.0,7100.0,6910.0,6980.0,8056.0,56059880.0,91144840000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-25,6980.0,7240.0,6950.0,7200.0,14955.0,105897290.0,94017600000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-28,7160.0,7250.0,6910.0,6940.0,22419.0,157463200.0,90622520000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-29,6940.0,7100.0,6940.0,7100.0,6005.0,42136020.0,92711800000.0,13058000,KOSDAQ,tradable_ohlcv
2025-04-30,7150.0,7150.0,6910.0,7020.0,11659.0,81162780.0,91667160000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-02,7020.0,7200.0,6940.0,7080.0,12274.0,86427805.0,92450640000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-07,7080.0,7150.0,6920.0,6950.0,13085.0,91476075.0,90753100000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-08,6900.0,6950.0,6850.0,6870.0,18948.0,130321765.0,89708460000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-09,6980.0,6980.0,6740.0,6880.0,11266.0,76863565.0,89839040000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-12,6880.0,7070.0,6800.0,6990.0,18265.0,126489270.0,91275420000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-13,6990.0,7000.0,6840.0,6910.0,20851.0,143491485.0,90230780000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-14,6820.0,6950.0,6820.0,6940.0,34875.0,239712825.0,90622520000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-15,6940.0,7100.0,6830.0,6930.0,11306.0,77955270.0,90491940000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-16,6930.0,6950.0,6780.0,6830.0,43230.0,294194325.0,89186140000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-19,6860.0,6860.0,6650.0,6740.0,34583.0,232752970.0,88010920000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-20,6750.0,6970.0,6750.0,6920.0,12042.0,82524410.0,90361360000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-21,6920.0,7090.0,6870.0,7000.0,19356.0,135919105.0,91406000000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-22,7070.0,7100.0,6940.0,7100.0,11300.0,79429375.0,92711800000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-23,7100.0,7260.0,7030.0,7120.0,12726.0,90900035.0,92972960000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-26,7320.0,7320.0,6970.0,6970.0,27343.0,193340960.0,91014260000.0,13058000,KOSDAQ,tradable_ohlcv
2025-05-27,7100.0,7100.0,6770.0,6770.0,10676.0,73158190.0,88402660000.0,13058000,KOSDAQ,tradable_ohlcv
