d,o,h,l,c,v,a,mc,s,m
2026-01-02,3480.0,3655.0,3310.0,3470.0,247974.0,862719136.0,107017680100.0,30840830,KOSDAQ
2026-01-05,3475.0,3645.0,3385.0,3465.0,267014.0,924693162.0,106863475950.0,30840830,KOSDAQ
2026-01-06,3465.0,3525.0,3335.0,3440.0,269921.0,920453692.0,106092455200.0,30840830,KOSDAQ
2026-01-07,3440.0,3495.0,3335.0,3450.0,361034.0,1228342060.0,106400863500.0,30840830,KOSDAQ
2026-01-08,3440.0,3440.0,3190.0,3235.0,563917.0,1843063162.0,99770085050.0,30840830,KOSDAQ
2026-01-09,3240.0,3382.0,3180.0,3310.0,311544.0,1027424388.0,102083147300.0,30840830,KOSDAQ
2026-01-12,3315.0,3530.0,3200.0,3300.0,308816.0,1022239984.0,101774739000.0,30840830,KOSDAQ
2026-01-13,3305.0,3540.0,3290.0,3530.0,460146.0,1562421165.0,108868129900.0,30840830,KOSDAQ
2026-01-14,3600.0,3600.0,3180.0,3190.0,1168227.0,3827129632.0,98382247700.0,30840830,KOSDAQ
2026-01-15,3270.0,3370.0,3100.0,3275.0,539043.0,1737735859.0,101003718250.0,30840830,KOSDAQ
2026-01-16,3275.0,3490.0,3110.0,3345.0,418869.0,1413823916.0,103162576350.0,30840830,KOSDAQ
2026-01-19,3340.0,3540.0,3210.0,3410.0,353671.0,1203748591.0,105167230300.0,30840830,KOSDAQ
2026-01-20,3400.0,3400.0,3160.0,3275.0,750653.0,2458313027.0,101003718250.0,30840830,KOSDAQ
2026-01-21,3230.0,3260.0,3140.0,3145.0,411463.0,1315770303.0,96994410350.0,30840830,KOSDAQ
2026-01-22,3145.0,3185.0,3075.0,3175.0,548318.0,1720355392.0,97919635250.0,30840830,KOSDAQ
2026-01-23,3200.0,3300.0,3140.0,3235.0,401415.0,1288316513.0,99770085050.0,30840830,KOSDAQ
2026-01-26,3235.0,3290.0,3150.0,3280.0,256831.0,832703585.0,101157922400.0,30840830,KOSDAQ
2026-01-27,3280.0,3325.0,3210.0,3280.0,305515.0,1002962090.0,101157922400.0,30840830,KOSDAQ
2026-01-28,3365.0,3660.0,3290.0,3595.0,926993.0,3248603676.0,110872783850.0,30840830,KOSDAQ
2026-01-29,3595.0,3595.0,3425.0,3500.0,376267.0,1324758905.0,107942905000.0,30840830,KOSDAQ
2026-01-30,3490.0,3880.0,3330.0,3775.0,1004231.0,3596930356.0,116424133250.0,30840830,KOSDAQ
2026-02-02,3770.0,3945.0,3480.0,3630.0,544657.0,1999940008.0,111952212900.0,30840830,KOSDAQ
2026-02-03,3705.0,3850.0,3620.0,3850.0,396738.0,1488063770.0,118737195500.0,30840830,KOSDAQ
2026-02-04,3790.0,4235.0,3720.0,4085.0,949135.0,3829333337.0,125984790550.0,30840830,KOSDAQ
2026-02-05,4085.0,4095.0,3680.0,3735.0,799379.0,3063997587.0,115190500050.0,30840830,KOSDAQ
2026-02-06,3680.0,4150.0,3500.0,4070.0,778667.0,3063201360.0,125522178100.0,30840830,KOSDAQ
2026-02-09,4250.0,4550.0,4180.0,4355.0,717875.0,3135316836.0,134311814650.0,30840830,KOSDAQ
2026-02-10,4260.0,4465.0,4140.0,4320.0,339251.0,1480574683.0,133232385600.0,30840830,KOSDAQ
2026-02-11,4290.0,4360.0,4150.0,4300.0,205953.0,880296165.0,132615569000.0,30840830,KOSDAQ
2026-02-12,4320.0,4360.0,4210.0,4270.0,181739.0,777615843.0,131690344100.0,30840830,KOSDAQ
2026-02-13,4300.0,4300.0,3895.0,4000.0,588933.0,2409846219.0,123363320000.0,30840830,KOSDAQ
2026-02-19,4000.0,4170.0,3915.0,4090.0,338721.0,1374750325.0,126138994700.0,30840830,KOSDAQ
2026-02-20,4110.0,4120.0,3865.0,3870.0,458214.0,1807805284.0,119354012100.0,30840830,KOSDAQ
