d,o,h,l,c,v,a,mc,s,m
2016-06-20,2250.0,2310.0,2225.0,2270.0,544779.0,1232498065.0,54523531790.0,24019177,KOSDAQ
2016-06-21,2300.0,2305.0,2195.0,2215.0,734347.0,1641384480.0,53202477055.0,24019177,KOSDAQ
2016-06-22,2200.0,2260.0,2145.0,2175.0,640667.0,1416069550.0,52241709975.0,24019177,KOSDAQ
2016-06-23,2160.0,2200.0,2100.0,2130.0,606362.0,1292088750.0,52650813960.0,24718692,KOSDAQ
2016-06-24,2150.0,2155.0,1900.0,1970.0,928129.0,1874200160.0,48695823240.0,24718692,KOSDAQ
2016-06-27,1915.0,2040.0,1905.0,2015.0,594393.0,1178904510.0,49808164380.0,24718692,KOSDAQ
2016-06-28,2010.0,2135.0,1985.0,2110.0,554856.0,1147972840.0,52156440120.0,24718692,KOSDAQ
2016-06-29,2140.0,2155.0,2095.0,2095.0,510229.0,1080941545.0,51785659740.0,24718692,KOSDAQ
2016-06-30,2200.0,2720.0,2185.0,2720.0,22083164.0,57873462325.0,67234842240.0,24718692,KOSDAQ
2016-07-01,2825.0,2930.0,2600.0,2715.0,14488877.0,40336754605.0,67111248780.0,24718692,KOSDAQ
2016-07-04,2725.0,2800.0,2670.0,2780.0,4950633.0,13573953850.0,68717963760.0,24718692,KOSDAQ
2016-07-05,2780.0,2810.0,2650.0,2690.0,2907739.0,7923445190.0,66493281480.0,24718692,KOSDAQ
2016-07-06,2660.0,2745.0,2600.0,2620.0,1556192.0,4118733925.0,64762973040.0,24718692,KOSDAQ
2016-07-07,2645.0,2710.0,2615.0,2635.0,1396051.0,3701157055.0,65133753420.0,24718692,KOSDAQ
2016-07-08,2650.0,2705.0,2530.0,2555.0,1227045.0,3211682090.0,63156258060.0,24718692,KOSDAQ
2016-07-11,2575.0,2590.0,2440.0,2470.0,909513.0,2257127950.0,61055169240.0,24718692,KOSDAQ
2016-07-12,2480.0,2515.0,2395.0,2515.0,767202.0,1882067165.0,62167510380.0,24718692,KOSDAQ
2016-07-13,2500.0,2590.0,2460.0,2465.0,718949.0,1811659340.0,60931575780.0,24718692,KOSDAQ
2016-07-14,2440.0,2460.0,2380.0,2425.0,537798.0,1294968450.0,59942828100.0,24718692,KOSDAQ
2016-07-15,2425.0,2440.0,2385.0,2385.0,391824.0,941345355.0,58954080420.0,24718692,KOSDAQ
2016-07-18,2395.0,2400.0,2310.0,2325.0,403094.0,941229130.0,57470958900.0,24718692,KOSDAQ
2016-07-19,2320.0,2435.0,2280.0,2295.0,1163972.0,2723135065.0,56729398140.0,24718692,KOSDAQ
2016-07-20,2325.0,2350.0,2285.0,2320.0,489812.0,1134599130.0,57347365440.0,24718692,KOSDAQ
2016-07-21,2370.0,2475.0,2345.0,2420.0,1017366.0,2454101095.0,59819234640.0,24718692,KOSDAQ
2016-07-22,2420.0,2475.0,2360.0,2430.0,697745.0,1685869730.0,60066421560.0,24718692,KOSDAQ
2016-07-25,2490.0,2495.0,2400.0,2465.0,668821.0,1634015980.0,60931575780.0,24718692,KOSDAQ
2016-07-26,2460.0,2460.0,2385.0,2400.0,340194.0,819651995.0,59324860800.0,24718692,KOSDAQ
2016-07-27,2405.0,2420.0,2305.0,2305.0,428152.0,1000275070.0,56976585060.0,24718692,KOSDAQ
2016-07-28,2365.0,2365.0,2285.0,2310.0,243787.0,562573700.0,57100178520.0,24718692,KOSDAQ
2016-07-29,2325.0,2400.0,2290.0,2380.0,494995.0,1170023450.0,58830486960.0,24718692,KOSDAQ
2016-08-01,2400.0,2440.0,2370.0,2420.0,427220.0,1027578400.0,59819234640.0,24718692,KOSDAQ
2016-08-02,2420.0,2600.0,2370.0,2480.0,2237783.0,5598870275.0,61302356160.0,24718692,KOSDAQ
2016-08-03,2500.0,2700.0,2440.0,2700.0,3427681.0,8939690930.0,66740468400.0,24718692,KOSDAQ
2016-08-04,2765.0,2780.0,2640.0,2715.0,2252389.0,6086949585.0,67111248780.0,24718692,KOSDAQ
2016-08-05,2700.0,2755.0,2560.0,2625.0,1853435.0,4933929580.0,64886566500.0,24718692,KOSDAQ
2016-08-08,2665.0,2665.0,2450.0,2450.0,1087397.0,2740974890.0,60560795400.0,24718692,KOSDAQ
2016-08-09,2405.0,2485.0,2390.0,2405.0,536438.0,1304381415.0,59448454260.0,24718692,KOSDAQ
2016-08-10,2405.0,2435.0,2365.0,2405.0,450444.0,1080566065.0,59448454260.0,24718692,KOSDAQ
2016-08-11,2435.0,2550.0,2405.0,2505.0,524029.0,1298206230.0,61920323460.0,24718692,KOSDAQ
2016-08-12,2550.0,2565.0,2480.0,2535.0,515835.0,1300975330.0,62661884220.0,24718692,KOSDAQ
2016-08-16,2530.0,2550.0,2300.0,2345.0,962387.0,2322320290.0,57965332740.0,24718692,KOSDAQ
2016-08-17,2335.0,2340.0,2240.0,2275.0,937549.0,2136990905.0,56235024300.0,24718692,KOSDAQ
2016-08-18,2295.0,2395.0,2285.0,2330.0,495941.0,1161056925.0,57594552360.0,24718692,KOSDAQ
2016-08-19,2335.0,2345.0,2295.0,2320.0,222598.0,516712005.0,57347365440.0,24718692,KOSDAQ
2016-08-22,2340.0,2350.0,2280.0,2315.0,225810.0,520526380.0,57223771980.0,24718692,KOSDAQ
2016-08-23,2300.0,2340.0,2280.0,2295.0,183155.0,423061705.0,56729398140.0,24718692,KOSDAQ
2016-08-24,2280.0,2315.0,2255.0,2260.0,187436.0,425790830.0,55864243920.0,24718692,KOSDAQ
2016-08-25,2275.0,2335.0,2220.0,2265.0,193196.0,434227215.0,55987837380.0,24718692,KOSDAQ
2016-08-26,2250.0,2265.0,2195.0,2240.0,356807.0,791250710.0,55369870080.0,24718692,KOSDAQ
2016-08-29,2210.0,2240.0,2125.0,2125.0,259534.0,562677365.0,52527220500.0,24718692,KOSDAQ
2016-08-30,2120.0,2290.0,1920.0,2215.0,688506.0,1455097335.0,54751902780.0,24718692,KOSDAQ
2016-08-31,2215.0,2265.0,2170.0,2185.0,146625.0,323688135.0,54010342020.0,24718692,KOSDAQ
2016-09-01,2185.0,2260.0,2170.0,2260.0,284392.0,628799705.0,55864243920.0,24718692,KOSDAQ
2016-09-02,2260.0,2310.0,2220.0,2250.0,344214.0,780144060.0,55617057000.0,24718692,KOSDAQ
2016-09-05,2300.0,2310.0,2250.0,2250.0,154223.0,349730710.0,55617057000.0,24718692,KOSDAQ
2016-09-06,2285.0,2315.0,2225.0,2270.0,240417.0,545457680.0,56111430840.0,24718692,KOSDAQ
2016-09-07,2305.0,2345.0,2220.0,2220.0,272311.0,615612075.0,54875496240.0,24718692,KOSDAQ
2016-09-08,2225.0,2225.0,2060.0,2120.0,405636.0,865991490.0,52403627040.0,24718692,KOSDAQ
2016-09-09,2145.0,2145.0,2025.0,2095.0,273106.0,565759550.0,51785659740.0,24718692,KOSDAQ
2016-09-12,2030.0,2070.0,2020.0,2065.0,196982.0,401475990.0,51044098980.0,24718692,KOSDAQ
2016-09-13,2055.0,2145.0,2055.0,2110.0,97422.0,204138550.0,52156440120.0,24718692,KOSDAQ
2016-09-19,2115.0,2150.0,2080.0,2110.0,120977.0,255032590.0,52156440120.0,24718692,KOSDAQ
2016-09-20,2135.0,2145.0,2085.0,2125.0,103135.0,217545770.0,52527220500.0,24718692,KOSDAQ
2016-09-21,2110.0,2140.0,2095.0,2125.0,125208.0,264213270.0,52527220500.0,24718692,KOSDAQ
2016-09-22,2130.0,2145.0,2100.0,2135.0,139073.0,294717750.0,52774407420.0,24718692,KOSDAQ
2016-09-23,2135.0,2160.0,2095.0,2105.0,142517.0,300202525.0,52032846660.0,24718692,KOSDAQ
2016-09-26,2095.0,2535.0,2090.0,2535.0,4783795.0,11619611065.0,62661884220.0,24718692,KOSDAQ
2016-09-27,2735.0,2815.0,2420.0,2525.0,10859318.0,28935856185.0,62414697300.0,24718692,KOSDAQ
2016-09-28,2555.0,2700.0,2525.0,2525.0,3668853.0,9587483020.0,62414697300.0,24718692,KOSDAQ
2016-09-29,2565.0,2625.0,2450.0,2495.0,1565796.0,3937770850.0,61673136540.0,24718692,KOSDAQ
2016-09-30,2450.0,2475.0,2360.0,2420.0,905263.0,2175972070.0,59819234640.0,24718692,KOSDAQ
2016-10-04,2550.0,3145.0,2530.0,3145.0,25536341.0,75943222990.0,77740286340.0,24718692,KOSDAQ
2016-10-05,3215.0,3290.0,3030.0,3230.0,20581436.0,65592676040.0,79841375160.0,24718692,KOSDAQ
2016-10-06,3075.0,3260.0,3010.0,3215.0,7878367.0,24711381065.0,79470594780.0,24718692,KOSDAQ
2016-10-07,3240.0,3365.0,2960.0,2985.0,5800007.0,18153717480.0,73785295620.0,24718692,KOSDAQ
2016-10-10,2845.0,3115.0,2825.0,3085.0,2984295.0,8888496180.0,76257164820.0,24718692,KOSDAQ
2016-10-11,3030.0,3230.0,2960.0,3160.0,2753174.0,8558703645.0,78111066720.0,24718692,KOSDAQ
2016-10-12,3115.0,3270.0,3105.0,3190.0,2894657.0,9249081955.0,78852627480.0,24718692,KOSDAQ
2016-10-13,3190.0,3250.0,3070.0,3115.0,1453263.0,4557675875.0,76998725580.0,24718692,KOSDAQ
2016-10-14,3130.0,3375.0,3095.0,3275.0,4147653.0,13427439580.0,80953716300.0,24718692,KOSDAQ
2016-10-17,3275.0,3525.0,3225.0,3225.0,4006242.0,13345663515.0,79717781700.0,24718692,KOSDAQ
2016-10-18,3225.0,3270.0,3105.0,3130.0,1239918.0,3937562230.0,77369505960.0,24718692,KOSDAQ
2016-10-19,3150.0,3195.0,3050.0,3150.0,767385.0,2400529740.0,77863879800.0,24718692,KOSDAQ
2016-10-20,3130.0,3190.0,3045.0,3080.0,627371.0,1949023025.0,76133571360.0,24718692,KOSDAQ
2016-10-21,3030.0,3065.0,2755.0,2800.0,2846852.0,8246888550.0,69212337600.0,24718692,KOSDAQ
2016-10-24,2805.0,2905.0,2645.0,2685.0,1818390.0,4998363175.0,66369688020.0,24718692,KOSDAQ
2016-10-25,2700.0,2890.0,2670.0,2700.0,2586350.0,7152663560.0,76115440800.0,28190904,KOSDAQ
2016-10-26,2700.0,2940.0,2545.0,2795.0,1783808.0,4840036380.0,78793576680.0,28190904,KOSDAQ
2016-10-27,2765.0,2890.0,2755.0,2820.0,951904.0,2697851420.0,79498349280.0,28190904,KOSDAQ
2016-10-28,2820.0,2920.0,2790.0,2850.0,1020608.0,2905818725.0,80344076400.0,28190904,KOSDAQ
2016-10-31,2880.0,2975.0,2835.0,2945.0,1217878.0,3539257430.0,83022212280.0,28190904,KOSDAQ
2016-11-01,2945.0,3005.0,2875.0,3005.0,960998.0,2828356755.0,84713666520.0,28190904,KOSDAQ
2016-11-02,2920.0,2935.0,2670.0,2700.0,1219763.0,3436825575.0,76115440800.0,28190904,KOSDAQ
2016-11-03,2655.0,2900.0,2550.0,2665.0,1325553.0,3684377540.0,75128759160.0,28190904,KOSDAQ
2016-11-04,2700.0,2750.0,2475.0,2540.0,1874959.0,4859699460.0,71604896160.0,28190904,KOSDAQ
2016-11-07,2540.0,2695.0,2525.0,2605.0,1097610.0,2867726890.0,73437304920.0,28190904,KOSDAQ
2016-11-08,2620.0,2650.0,2585.0,2640.0,409806.0,1071328525.0,74423986560.0,28190904,KOSDAQ
2016-11-09,2600.0,2640.0,2180.0,2360.0,1823408.0,4317995245.0,66530533440.0,28190904,KOSDAQ
2016-11-10,2400.0,2485.0,2385.0,2425.0,937225.0,2286151330.0,68627543650.0,28300018,KOSDAQ
2016-11-11,2415.0,2600.0,2415.0,2500.0,1160189.0,2906473585.0,70750045000.0,28300018,KOSDAQ
2016-11-14,2465.0,2505.0,2405.0,2415.0,585609.0,1428847320.0,68344543470.0,28300018,KOSDAQ
2016-11-15,2415.0,2490.0,2315.0,2340.0,488303.0,1173966845.0,66222042120.0,28300018,KOSDAQ
2016-11-16,2355.0,2415.0,2335.0,2360.0,331701.0,785261025.0,66788042480.0,28300018,KOSDAQ
2016-11-17,2410.0,2560.0,2360.0,2460.0,1223412.0,3025950210.0,69618044280.0,28300018,KOSDAQ
2016-11-18,2510.0,2530.0,2390.0,2390.0,518873.0,1267043815.0,69850003770.0,29225943,KOSDAQ
2016-11-21,2400.0,2400.0,2240.0,2265.0,668238.0,1523773775.0,66196760895.0,29225943,KOSDAQ
2016-11-22,2280.0,2360.0,2180.0,2195.0,650777.0,1456152415.0,64150944885.0,29225943,KOSDAQ
2016-11-23,2240.0,2250.0,2105.0,2160.0,556547.0,1214820845.0,63128036880.0,29225943,KOSDAQ
2016-11-24,2165.0,2250.0,2075.0,2100.0,404770.0,858308135.0,61374480300.0,29225943,KOSDAQ
2016-11-25,1630.0,1765.0,1530.0,1710.0,4147138.0,6761708520.0,49976362530.0,29225943,KOSDAQ
2016-11-28,1740.0,1745.0,1605.0,1605.0,1260456.0,2088877040.0,46907638515.0,29225943,KOSDAQ
2016-11-29,1605.0,1710.0,1600.0,1660.0,1654571.0,2736986470.0,48515065380.0,29225943,KOSDAQ
2016-11-30,1650.0,1715.0,1635.0,1695.0,532621.0,892507250.0,49537973385.0,29225943,KOSDAQ
2016-12-01,1665.0,1680.0,1640.0,1655.0,408595.0,677249170.0,48368935665.0,29225943,KOSDAQ
2016-12-02,1655.0,1660.0,1590.0,1600.0,582799.0,940677630.0,46761508800.0,29225943,KOSDAQ
2016-12-05,1570.0,1595.0,1540.0,1565.0,456446.0,709850415.0,45738600795.0,29225943,KOSDAQ
2016-12-06,1580.0,1645.0,1570.0,1600.0,345833.0,555212090.0,46761508800.0,29225943,KOSDAQ
2016-12-07,1630.0,1790.0,1550.0,1550.0,1815035.0,3012969175.0,45300211650.0,29225943,KOSDAQ
2016-12-08,1520.0,1545.0,1470.0,1520.0,1130693.0,1699418120.0,44423433360.0,29225943,KOSDAQ
2016-12-09,1520.0,1580.0,1455.0,1560.0,1053461.0,1587613585.0,45592471080.0,29225943,KOSDAQ
2016-12-12,1560.0,1620.0,1530.0,1600.0,728560.0,1148304610.0,46761508800.0,29225943,KOSDAQ
2016-12-13,1630.0,1630.0,1565.0,1600.0,418506.0,664422170.0,46761508800.0,29225943,KOSDAQ
2016-12-14,1620.0,1730.0,1595.0,1605.0,1528471.0,2514314960.0,46907638515.0,29225943,KOSDAQ
2016-12-15,1610.0,1680.0,1600.0,1670.0,821521.0,1355087305.0,48807324810.0,29225943,KOSDAQ
2016-12-16,1680.0,2160.0,1675.0,1830.0,18278714.0,36150938970.0,53483475690.0,29225943,KOSDAQ
2016-12-19,1860.0,2180.0,1830.0,2000.0,9215732.0,18422534275.0,58451886000.0,29225943,KOSDAQ
2016-12-20,2045.0,2465.0,2010.0,2250.0,16347563.0,37071942135.0,65758371750.0,29225943,KOSDAQ
2016-12-21,2330.0,2330.0,2080.0,2130.0,3713730.0,8118366500.0,62251258590.0,29225943,KOSDAQ
2016-12-22,2140.0,2140.0,1965.0,2035.0,4436994.0,8918109990.0,59474794005.0,29225943,KOSDAQ
