d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-03,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-06,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-07,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-08,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-09,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-10,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-13,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-14,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-15,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-16,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-17,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-20,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-21,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-22,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-23,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-24,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-01-31,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-03,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-04,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-05,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-06,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-07,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-10,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-11,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-12,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-13,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-14,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-17,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-18,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-19,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-20,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-21,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-24,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-25,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-26,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-27,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-02-28,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-04,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-05,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-06,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-07,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-10,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-11,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-12,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-13,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-14,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-17,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-18,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-19,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-20,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-21,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-24,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-25,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-26,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-27,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-28,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-03-31,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-01,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-02,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-03,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-04,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-07,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-08,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-09,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-10,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-11,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-14,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-15,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-16,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-17,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-18,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-21,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-22,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-23,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-24,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-25,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-28,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-29,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-04-30,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-02,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-07,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-08,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-09,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-12,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-13,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-14,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-15,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-16,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-19,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-20,0.0,1025.0,0.0,1025.0,0.0,0.0,31611850750.0,30840830,KOSDAQ
2025-05-21,1125.0,1125.0,963.0,1023.0,2572131.0,2685642645.0,31550169090.0,30840830,KOSDAQ
2025-05-22,1003.0,1022.0,971.0,989.0,831725.0,822897713.0,30501580870.0,30840830,KOSDAQ
2025-05-23,981.0,981.0,936.0,949.0,536735.0,509122130.0,29267947670.0,30840830,KOSDAQ
2025-05-26,950.0,1009.0,950.0,989.0,410990.0,401787212.0,30501580870.0,30840830,KOSDAQ
2025-05-27,989.0,1016.0,960.0,994.0,215922.0,212696655.0,30655785020.0,30840830,KOSDAQ
2025-05-28,1000.0,1031.0,992.0,1022.0,230860.0,234085175.0,31519328260.0,30840830,KOSDAQ
2025-05-29,1023.0,1034.0,1005.0,1022.0,202159.0,207160999.0,31519328260.0,30840830,KOSDAQ
2025-05-30,1012.0,1026.0,1012.0,1024.0,137970.0,140494727.0,31581009920.0,30840830,KOSDAQ
2025-06-02,1020.0,1070.0,1007.0,1041.0,145644.0,151137719.0,32105304030.0,30840830,KOSDAQ
2025-06-04,1041.0,1067.0,1035.0,1042.0,202542.0,212398160.0,32136144860.0,30840830,KOSDAQ
2025-06-05,1042.0,1050.0,1030.0,1035.0,158420.0,164490060.0,31920259050.0,30840830,KOSDAQ
2025-06-09,1035.0,1048.0,1019.0,1043.0,245491.0,253145454.0,32166985690.0,30840830,KOSDAQ
2025-06-10,1043.0,1050.0,1029.0,1035.0,213624.0,221188625.0,31920259050.0,30840830,KOSDAQ
2025-06-11,1041.0,1055.0,1025.0,1033.0,120161.0,124221094.0,31858577390.0,30840830,KOSDAQ
2025-06-12,1033.0,1064.0,1033.0,1049.0,227124.0,238780821.0,32352030670.0,30840830,KOSDAQ
2025-06-13,1060.0,1069.0,1028.0,1049.0,252374.0,261933729.0,32352030670.0,30840830,KOSDAQ
2025-06-16,1049.0,1068.0,1024.0,1060.0,126688.0,132550911.0,32691279800.0,30840830,KOSDAQ
2025-06-17,1084.0,1084.0,1041.0,1044.0,170287.0,178882443.0,32197826520.0,30840830,KOSDAQ
2025-06-18,1044.0,1099.0,1044.0,1080.0,198698.0,212338285.0,33308096400.0,30840830,KOSDAQ
2025-06-19,1099.0,1099.0,1074.0,1088.0,122984.0,133567706.0,33554823040.0,30840830,KOSDAQ
2025-06-20,1090.0,1100.0,1072.0,1100.0,147349.0,160459006.0,33924913000.0,30840830,KOSDAQ
2025-06-23,1100.0,1100.0,1088.0,1095.0,81518.0,89206637.0,33770708850.0,30840830,KOSDAQ
2025-06-24,1095.0,1174.0,1094.0,1169.0,521369.0,597921389.0,36052930270.0,30840830,KOSDAQ
2025-06-25,1159.0,1285.0,1100.0,1230.0,718804.0,860825739.0,37934220900.0,30840830,KOSDAQ
2025-06-26,1230.0,1349.0,1205.0,1310.0,1261647.0,1655732580.0,40401487300.0,30840830,KOSDAQ
2025-06-27,1300.0,1370.0,1300.0,1315.0,489293.0,653647590.0,40555691450.0,30840830,KOSDAQ
2025-06-30,1330.0,1360.0,1318.0,1340.0,278029.0,373865753.0,41326712200.0,30840830,KOSDAQ
2025-07-01,1343.0,1388.0,1340.0,1350.0,569073.0,781126852.0,41635120500.0,30840830,KOSDAQ
2025-07-02,1350.0,1390.0,1350.0,1380.0,314344.0,433453366.0,42560345400.0,30840830,KOSDAQ
2025-07-03,1391.0,1395.0,1322.0,1381.0,282625.0,386399995.0,42591186230.0,30840830,KOSDAQ
2025-07-04,1398.0,1403.0,1339.0,1384.0,191207.0,264394920.0,42683708720.0,30840830,KOSDAQ
2025-07-07,1384.0,1410.0,1343.0,1385.0,209146.0,290680709.0,42714549550.0,30840830,KOSDAQ
2025-07-08,1385.0,1387.0,1348.0,1350.0,132395.0,179723169.0,41635120500.0,30840830,KOSDAQ
2025-07-09,1341.0,1359.0,1261.0,1330.0,321536.0,424491223.0,41018303900.0,30840830,KOSDAQ
2025-07-10,1330.0,1386.0,1293.0,1385.0,220871.0,300743107.0,42714549550.0,30840830,KOSDAQ
2025-07-11,1385.0,1389.0,1353.0,1360.0,69620.0,94996517.0,41943528800.0,30840830,KOSDAQ
2025-07-14,1360.0,1419.0,1343.0,1380.0,199962.0,278635057.0,42560345400.0,30840830,KOSDAQ
2025-07-15,1380.0,1395.0,1340.0,1381.0,104221.0,142599050.0,42591186230.0,30840830,KOSDAQ
2025-07-16,1381.0,1559.0,1371.0,1506.0,1599654.0,2374762730.0,46446289980.0,30840830,KOSDAQ
2025-07-17,1522.0,1748.0,1488.0,1703.0,1905144.0,3107809710.0,52521933490.0,30840830,KOSDAQ
2025-07-18,1690.0,1723.0,1631.0,1648.0,726985.0,1220933960.0,50825687840.0,30840830,KOSDAQ
2025-07-21,1640.0,1770.0,1448.0,1698.0,969696.0,1585917264.0,52367729340.0,30840830,KOSDAQ
2025-07-22,1688.0,1770.0,1667.0,1711.0,235726.0,402418737.0,52768660130.0,30840830,KOSDAQ
2025-07-23,1711.0,1897.0,1688.0,1802.0,899369.0,1625752526.0,55575175660.0,30840830,KOSDAQ
2025-07-24,1802.0,1890.0,1793.0,1853.0,570144.0,1055222262.0,57148057990.0,30840830,KOSDAQ
2025-07-25,1853.0,1890.0,1817.0,1854.0,371053.0,687100211.0,57178898820.0,30840830,KOSDAQ
2025-07-28,1854.0,1915.0,1752.0,1854.0,496464.0,920608153.0,57178898820.0,30840830,KOSDAQ
2025-07-29,1854.0,1915.0,1799.0,1860.0,428907.0,800930798.0,57363943800.0,30840830,KOSDAQ
2025-07-30,1834.0,2090.0,1834.0,1975.0,1259896.0,2500581155.0,60910639250.0,30840830,KOSDAQ
2025-07-31,1966.0,2025.0,1898.0,1902.0,374889.0,729065944.0,58659258660.0,30840830,KOSDAQ
2025-08-01,1902.0,1938.0,1800.0,1800.0,453046.0,842884370.0,55513494000.0,30840830,KOSDAQ
2025-08-04,1795.0,1826.0,1701.0,1769.0,276539.0,491483385.0,54557428270.0,30840830,KOSDAQ
2025-08-05,1760.0,1813.0,1742.0,1749.0,190202.0,336414140.0,53940611670.0,30840830,KOSDAQ
2025-08-06,1737.0,1810.0,1736.0,1768.0,199195.0,355134855.0,54526587440.0,30840830,KOSDAQ
2025-08-07,1780.0,1800.0,1751.0,1775.0,145705.0,258377723.0,54742473250.0,30840830,KOSDAQ
2025-08-08,1790.0,1808.0,1760.0,1761.0,110586.0,195794431.0,54310701630.0,30840830,KOSDAQ
2025-08-11,1761.0,1848.0,1740.0,1830.0,189311.0,344005192.0,56438718900.0,30840830,KOSDAQ
2025-08-12,1830.0,1930.0,1819.0,1865.0,218330.0,411146224.0,57518147950.0,30840830,KOSDAQ
2025-08-13,1865.0,1909.0,1796.0,1802.0,250087.0,457511626.0,55575175660.0,30840830,KOSDAQ
2025-08-14,1795.0,1869.0,1760.0,1852.0,231348.0,417573545.0,57117217160.0,30840830,KOSDAQ
2025-08-18,1851.0,2035.0,1845.0,1999.0,875863.0,1728628172.0,61650819170.0,30840830,KOSDAQ
2025-08-19,2190.0,2190.0,1996.0,2120.0,1265329.0,2663765531.0,65382559600.0,30840830,KOSDAQ
2025-08-20,2120.0,2170.0,1967.0,2020.0,674929.0,1366816928.0,62298476600.0,30840830,KOSDAQ
2025-08-21,2020.0,2100.0,1980.0,2000.0,351480.0,710685765.0,61681660000.0,30840830,KOSDAQ
2025-08-22,2000.0,2015.0,1952.0,1990.0,235202.0,465700728.0,61373251700.0,30840830,KOSDAQ
2025-08-25,1975.0,2015.0,1901.0,1960.0,373306.0,727277782.0,60448026800.0,30840830,KOSDAQ
2025-08-26,1958.0,2000.0,1899.0,1911.0,342941.0,660588991.0,58936826130.0,30840830,KOSDAQ
2025-08-27,1940.0,1990.0,1864.0,1975.0,572230.0,1097979704.0,60910639250.0,30840830,KOSDAQ
2025-08-28,1970.0,2090.0,1950.0,1981.0,236995.0,473122101.0,61095684230.0,30840830,KOSDAQ
2025-08-29,1981.0,2000.0,1889.0,1889.0,228057.0,440594200.0,58258327870.0,30840830,KOSDAQ
2025-09-01,1889.0,1908.0,1701.0,1758.0,466830.0,843363893.0,54218179140.0,30840830,KOSDAQ
2025-09-02,1757.0,1840.0,1710.0,1825.0,241518.0,431008552.0,56284514750.0,30840830,KOSDAQ
2025-09-03,1825.0,1840.0,1770.0,1825.0,233759.0,423226426.0,56284514750.0,30840830,KOSDAQ
2025-09-04,1850.0,1950.0,1835.0,1884.0,256632.0,493320892.0,58104123720.0,30840830,KOSDAQ
2025-09-05,1950.0,1965.0,1863.0,1867.0,175283.0,334499261.0,57579829610.0,30840830,KOSDAQ
2025-09-08,1867.0,1879.0,1815.0,1852.0,129192.0,238069909.0,57117217160.0,30840830,KOSDAQ
2025-09-09,1852.0,1989.0,1852.0,1929.0,344536.0,663096746.0,59491961070.0,30840830,KOSDAQ
2025-09-10,1929.0,1940.0,1870.0,1906.0,319483.0,606738419.0,58782621980.0,30840830,KOSDAQ
2025-09-11,1980.0,1980.0,1850.0,1868.0,156229.0,292478870.0,57610670440.0,30840830,KOSDAQ
2025-09-12,1870.0,1884.0,1782.0,1840.0,412755.0,755832402.0,56747127200.0,30840830,KOSDAQ
