d,o,h,l,c,v,a,mc,s,m
2018-01-02,998.0,1060.0,998.0,1040.0,300506.0,310828347.0,40840650240.0,39269856,KOSDAQ
2018-01-03,1050.0,1095.0,1045.0,1075.0,523935.0,564053460.0,42215095200.0,39269856,KOSDAQ
2018-01-04,1085.0,1095.0,1065.0,1080.0,222749.0,239206290.0,42411444480.0,39269856,KOSDAQ
2018-01-05,1090.0,1090.0,1060.0,1075.0,166780.0,178893995.0,42215095200.0,39269856,KOSDAQ
2018-01-08,1080.0,1080.0,1025.0,1040.0,357544.0,373122460.0,40840650240.0,39269856,KOSDAQ
2018-01-09,1055.0,1170.0,1030.0,1075.0,1693326.0,1877165440.0,42215095200.0,39269856,KOSDAQ
2018-01-10,1090.0,1105.0,1080.0,1100.0,276370.0,301906370.0,43196841600.0,39269856,KOSDAQ
2018-01-11,1100.0,1125.0,1080.0,1110.0,331472.0,364837210.0,43589540160.0,39269856,KOSDAQ
2018-01-12,1115.0,1115.0,1085.0,1115.0,281744.0,308712335.0,43785889440.0,39269856,KOSDAQ
2018-01-15,1150.0,1300.0,1140.0,1175.0,6811420.0,8369238530.0,46142080800.0,39269856,KOSDAQ
2018-01-16,1180.0,1200.0,1125.0,1175.0,994321.0,1155951120.0,46142080800.0,39269856,KOSDAQ
2018-01-17,1245.0,1265.0,1180.0,1240.0,2358557.0,2881392210.0,48694621440.0,39269856,KOSDAQ
2018-01-18,1240.0,1245.0,1210.0,1220.0,644277.0,788433225.0,47909224320.0,39269856,KOSDAQ
2018-01-19,1220.0,1220.0,1190.0,1205.0,462039.0,555257660.0,47320176480.0,39269856,KOSDAQ
2018-01-22,1210.0,1230.0,1160.0,1175.0,474975.0,562030970.0,46142080800.0,39269856,KOSDAQ
2018-01-23,1175.0,1245.0,1150.0,1185.0,774006.0,909063940.0,46534779360.0,39269856,KOSDAQ
2018-01-24,1175.0,1210.0,1165.0,1210.0,497807.0,594603075.0,47516525760.0,39269856,KOSDAQ
2018-01-25,1215.0,1215.0,1190.0,1195.0,399424.0,478690535.0,46927477920.0,39269856,KOSDAQ
2018-01-26,1185.0,1205.0,1180.0,1195.0,1205391.0,1437333870.0,46927477920.0,39269856,KOSDAQ
2018-01-29,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-01-30,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-01-31,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-01,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-02,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-05,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-06,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-07,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-08,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-09,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-12,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-13,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-14,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-19,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-20,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-21,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-22,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-23,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-26,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-27,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-02-28,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-03-02,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-03-05,0.0,1195.0,0.0,1195.0,0.0,0.0,46927477920.0,39269856,KOSDAQ
2018-03-06,3230.0,3455.0,2910.0,2950.0,1136871.0,3512734955.0,46330452100.0,15705238,KOSDAQ
2018-03-07,2950.0,2960.0,2735.0,2790.0,338758.0,951965415.0,43817614020.0,15705238,KOSDAQ
2018-03-08,2810.0,3015.0,2790.0,2950.0,361806.0,1061798600.0,46330452100.0,15705238,KOSDAQ
2018-03-09,2940.0,3075.0,2940.0,3020.0,376903.0,1137802025.0,47429818760.0,15705238,KOSDAQ
2018-03-12,3110.0,3260.0,3075.0,3225.0,1280863.0,4089280480.0,50649392550.0,15705238,KOSDAQ
