d,o,h,l,c,v,a,mc,s,m
2019-01-02,3435.0,3455.0,3315.0,3340.0,27254.0,91921405.0,97528000000.0,29200000,KOSPI
2019-01-03,3370.0,3500.0,3370.0,3400.0,9284.0,31760025.0,99280000000.0,29200000,KOSPI
2019-01-04,3380.0,3430.0,3340.0,3415.0,12845.0,43353680.0,99718000000.0,29200000,KOSPI
2019-01-07,3470.0,3485.0,3440.0,3485.0,10320.0,35728360.0,101762000000.0,29200000,KOSPI
2019-01-08,3485.0,3495.0,3470.0,3480.0,4171.0,14497675.0,101616000000.0,29200000,KOSPI
2019-01-09,3480.0,3525.0,3480.0,3510.0,9855.0,34566545.0,102492000000.0,29200000,KOSPI
2019-01-10,3505.0,3540.0,3505.0,3510.0,4890.0,17229440.0,102492000000.0,29200000,KOSPI
2019-01-11,3505.0,3535.0,3495.0,3515.0,8796.0,30895150.0,102638000000.0,29200000,KOSPI
2019-01-14,3540.0,3560.0,3510.0,3540.0,4947.0,17467325.0,103368000000.0,29200000,KOSPI
2019-01-15,3540.0,3560.0,3520.0,3545.0,14884.0,52587915.0,103514000000.0,29200000,KOSPI
2019-01-16,3590.0,3590.0,3545.0,3570.0,5338.0,19055360.0,104244000000.0,29200000,KOSPI
2019-01-17,3580.0,3580.0,3525.0,3565.0,10804.0,38211070.0,104098000000.0,29200000,KOSPI
2019-01-18,3565.0,3590.0,3495.0,3540.0,46085.0,162903585.0,103368000000.0,29200000,KOSPI
2019-01-21,3550.0,3595.0,3545.0,3565.0,26397.0,93752340.0,104098000000.0,29200000,KOSPI
2019-01-22,3565.0,3600.0,3550.0,3595.0,37033.0,132550790.0,104974000000.0,29200000,KOSPI
2019-01-23,3595.0,3645.0,3595.0,3635.0,12537.0,45402445.0,106142000000.0,29200000,KOSPI
2019-01-24,3640.0,3690.0,3635.0,3675.0,36158.0,132458235.0,107310000000.0,29200000,KOSPI
2019-01-25,3690.0,3725.0,3675.0,3715.0,18296.0,67826725.0,108478000000.0,29200000,KOSPI
2019-01-28,3720.0,3750.0,3700.0,3745.0,17655.0,65639755.0,109354000000.0,29200000,KOSPI
2019-01-29,3745.0,3760.0,3700.0,3735.0,8766.0,32614855.0,109062000000.0,29200000,KOSPI
2019-01-30,3740.0,3775.0,3735.0,3760.0,9680.0,36368670.0,109792000000.0,29200000,KOSPI
2019-01-31,3760.0,3785.0,3735.0,3765.0,15560.0,58464015.0,109938000000.0,29200000,KOSPI
2019-02-01,3785.0,3790.0,3550.0,3715.0,21908.0,80997405.0,108478000000.0,29200000,KOSPI
2019-02-07,3715.0,3770.0,3650.0,3720.0,15170.0,55906700.0,108624000000.0,29200000,KOSPI
2019-02-08,3680.0,3720.0,3675.0,3695.0,10828.0,39953955.0,107894000000.0,29200000,KOSPI
2019-02-11,3715.0,3735.0,3690.0,3715.0,9343.0,34620805.0,108478000000.0,29200000,KOSPI
2019-02-12,3715.0,3740.0,3715.0,3725.0,9562.0,35661445.0,108770000000.0,29200000,KOSPI
2019-02-13,3760.0,3790.0,3725.0,3780.0,20801.0,78465960.0,110376000000.0,29200000,KOSPI
2019-02-14,3780.0,3810.0,3760.0,3805.0,12505.0,47295975.0,111106000000.0,29200000,KOSPI
2019-02-15,3830.0,3835.0,3750.0,3800.0,17853.0,67700190.0,110960000000.0,29200000,KOSPI
2019-02-18,3795.0,3830.0,3790.0,3825.0,8098.0,30813920.0,111690000000.0,29200000,KOSPI
2019-02-19,3835.0,3945.0,3820.0,3900.0,56024.0,215471470.0,113880000000.0,29200000,KOSPI
2019-02-20,3915.0,3925.0,3870.0,3910.0,26283.0,102220170.0,114172000000.0,29200000,KOSPI
2019-02-21,3915.0,3970.0,3915.0,3955.0,21538.0,84827360.0,115486000000.0,29200000,KOSPI
2019-02-22,3960.0,4040.0,3960.0,4035.0,41050.0,164471350.0,117822000000.0,29200000,KOSPI
2019-02-25,4035.0,4095.0,4010.0,4035.0,24869.0,100549920.0,117822000000.0,29200000,KOSPI
2019-02-26,4040.0,4075.0,4030.0,4050.0,22345.0,90291600.0,118260000000.0,29200000,KOSPI
2019-02-27,4075.0,4085.0,4005.0,4050.0,14685.0,59492135.0,118260000000.0,29200000,KOSPI
2019-02-28,4050.0,4050.0,3990.0,4025.0,16667.0,66957235.0,117530000000.0,29200000,KOSPI
2019-03-04,4050.0,4080.0,4000.0,4030.0,8176.0,32851000.0,117676000000.0,29200000,KOSPI
2019-03-05,4030.0,4065.0,3995.0,4015.0,8167.0,32727765.0,117238000000.0,29200000,KOSPI
2019-03-06,4045.0,4050.0,3990.0,4040.0,9406.0,37667460.0,117968000000.0,29200000,KOSPI
2019-03-07,4055.0,4055.0,3980.0,4000.0,9802.0,39154965.0,116800000000.0,29200000,KOSPI
2019-03-08,4030.0,4030.0,3965.0,4000.0,3899.0,15528575.0,116800000000.0,29200000,KOSPI
2019-03-11,4000.0,4025.0,3960.0,4020.0,3970.0,15833460.0,117384000000.0,29200000,KOSPI
2019-03-12,4020.0,4040.0,3995.0,4030.0,2193.0,8777640.0,117676000000.0,29200000,KOSPI
2019-03-13,4020.0,4030.0,3990.0,4020.0,2698.0,10814230.0,117384000000.0,29200000,KOSPI
2019-03-14,4025.0,4025.0,4000.0,4015.0,4725.0,18975080.0,117238000000.0,29200000,KOSPI
