d,o,h,l,c,v,a,mc,s,m
2018-01-02,4910.0,4940.0,4840.0,4940.0,3864.0,18862340.0,144248000000.0,29200000,KOSPI
2018-01-03,4940.0,4945.0,4905.0,4915.0,10677.0,52521895.0,143518000000.0,29200000,KOSPI
2018-01-04,4915.0,4915.0,4885.0,4895.0,15289.0,74946825.0,142934000000.0,29200000,KOSPI
2018-01-05,4890.0,4910.0,4830.0,4890.0,13920.0,67942970.0,142788000000.0,29200000,KOSPI
2018-01-08,4880.0,4925.0,4765.0,4925.0,10650.0,51398360.0,143810000000.0,29200000,KOSPI
2018-01-09,4925.0,4930.0,4840.0,4900.0,13153.0,63972900.0,143080000000.0,29200000,KOSPI
2018-01-10,4900.0,4920.0,4820.0,4910.0,11443.0,55761975.0,143372000000.0,29200000,KOSPI
2018-01-11,4850.0,4870.0,4775.0,4790.0,37213.0,178775415.0,139868000000.0,29200000,KOSPI
2018-01-12,4820.0,4820.0,4745.0,4785.0,23344.0,111313250.0,139722000000.0,29200000,KOSPI
2018-01-15,4775.0,4780.0,4670.0,4745.0,32688.0,153706315.0,138554000000.0,29200000,KOSPI
2018-01-16,4740.0,4750.0,4640.0,4670.0,18376.0,85769675.0,136364000000.0,29200000,KOSPI
2018-01-17,4645.0,4705.0,4615.0,4705.0,21637.0,100503265.0,137386000000.0,29200000,KOSPI
2018-01-18,4675.0,4720.0,4600.0,4685.0,22961.0,106577495.0,136802000000.0,29200000,KOSPI
2018-01-19,4685.0,4690.0,4615.0,4685.0,8533.0,39660860.0,136802000000.0,29200000,KOSPI
2018-01-22,4685.0,4715.0,4645.0,4710.0,6943.0,32529915.0,137532000000.0,29200000,KOSPI
2018-01-23,4710.0,4730.0,4700.0,4730.0,21920.0,103267110.0,138116000000.0,29200000,KOSPI
2018-01-24,4725.0,4770.0,4700.0,4765.0,14028.0,66351485.0,139138000000.0,29200000,KOSPI
2018-01-25,4760.0,4780.0,4750.0,4775.0,9520.0,45341050.0,139430000000.0,29200000,KOSPI
2018-01-26,4750.0,4790.0,4730.0,4775.0,14962.0,71246965.0,139430000000.0,29200000,KOSPI
2018-01-29,4775.0,4815.0,4770.0,4800.0,16356.0,78382620.0,140160000000.0,29200000,KOSPI
2018-01-30,4800.0,4815.0,4765.0,4795.0,15889.0,76008555.0,140014000000.0,29200000,KOSPI
2018-01-31,4780.0,4800.0,4765.0,4785.0,11938.0,57073335.0,139722000000.0,29200000,KOSPI
2018-02-01,4785.0,4815.0,4755.0,4805.0,36131.0,172603495.0,140306000000.0,29200000,KOSPI
2018-02-02,4805.0,4820.0,4735.0,4735.0,12222.0,58110065.0,138262000000.0,29200000,KOSPI
