d,o,h,l,c,v,a,mc,s,m
2016-01-04,6270.0,6360.0,6210.0,6210.0,20336.0,127167070.0,181332000000.0,29200000,KOSPI
2016-01-05,6160.0,6270.0,6140.0,6250.0,22931.0,142886420.0,182500000000.0,29200000,KOSPI
2016-01-06,6270.0,6270.0,6190.0,6240.0,18357.0,114132320.0,182208000000.0,29200000,KOSPI
2016-01-07,6190.0,6230.0,6080.0,6090.0,20992.0,128514110.0,177828000000.0,29200000,KOSPI
2016-01-08,6090.0,6090.0,5870.0,5990.0,46680.0,277231260.0,174908000000.0,29200000,KOSPI
2016-01-11,5900.0,5980.0,5830.0,5900.0,33259.0,195802260.0,172280000000.0,29200000,KOSPI
2016-01-12,5880.0,6070.0,5880.0,6050.0,29447.0,175637050.0,176660000000.0,29200000,KOSPI
2016-01-13,6050.0,6110.0,5990.0,6100.0,25844.0,156914870.0,178120000000.0,29200000,KOSPI
2016-01-14,6050.0,6100.0,5970.0,6080.0,18075.0,108938000.0,177536000000.0,29200000,KOSPI
2016-01-15,6080.0,6140.0,6000.0,6080.0,13131.0,79847480.0,177536000000.0,29200000,KOSPI
2016-01-18,6020.0,6090.0,5990.0,6090.0,19699.0,118832080.0,177828000000.0,29200000,KOSPI
2016-01-19,6090.0,6120.0,6030.0,6090.0,8102.0,49310360.0,177828000000.0,29200000,KOSPI
2016-01-20,6090.0,6110.0,5850.0,6010.0,29753.0,176506260.0,175492000000.0,29200000,KOSPI
2016-01-21,6000.0,6000.0,5900.0,5940.0,12077.0,71446360.0,173448000000.0,29200000,KOSPI
2016-01-22,5940.0,5990.0,5850.0,5940.0,31467.0,185147320.0,173448000000.0,29200000,KOSPI
2016-01-25,5930.0,6050.0,5920.0,6050.0,19972.0,119365370.0,176660000000.0,29200000,KOSPI
2016-01-26,5970.0,6090.0,5970.0,6070.0,12276.0,74293970.0,177244000000.0,29200000,KOSPI
2016-01-27,6070.0,6220.0,6070.0,6190.0,19725.0,121447080.0,180748000000.0,29200000,KOSPI
2016-01-28,6180.0,6230.0,6100.0,6190.0,12057.0,74616910.0,180748000000.0,29200000,KOSPI
2016-01-29,6140.0,6230.0,6120.0,6220.0,6309.0,39044490.0,181624000000.0,29200000,KOSPI
2016-02-01,6230.0,6260.0,6140.0,6200.0,7889.0,48628950.0,181040000000.0,29200000,KOSPI
2016-02-02,6220.0,6480.0,6160.0,6380.0,23754.0,149864960.0,186296000000.0,29200000,KOSPI
2016-02-03,6390.0,6470.0,6290.0,6300.0,14603.0,92626040.0,183960000000.0,29200000,KOSPI
2016-02-04,6330.0,6510.0,6250.0,6470.0,26370.0,168898100.0,188924000000.0,29200000,KOSPI
2016-02-05,6490.0,6510.0,6430.0,6470.0,17016.0,110318650.0,188924000000.0,29200000,KOSPI
2016-02-11,6300.0,6400.0,6170.0,6370.0,25985.0,163486310.0,186004000000.0,29200000,KOSPI
2016-02-12,6460.0,6460.0,6070.0,6210.0,38223.0,238502590.0,181332000000.0,29200000,KOSPI
2016-02-15,6230.0,6340.0,6200.0,6270.0,22814.0,142214160.0,183084000000.0,29200000,KOSPI
2016-02-16,6250.0,6280.0,6150.0,6200.0,22715.0,140904290.0,181040000000.0,29200000,KOSPI
2016-02-17,6200.0,6220.0,6050.0,6050.0,25314.0,155179230.0,176660000000.0,29200000,KOSPI
2016-02-18,6100.0,6140.0,5990.0,6100.0,51500.0,310677190.0,178120000000.0,29200000,KOSPI
2016-02-19,6060.0,6100.0,5840.0,5920.0,124072.0,734645760.0,172864000000.0,29200000,KOSPI
2016-02-22,5920.0,5950.0,5750.0,5770.0,81240.0,472297190.0,168484000000.0,29200000,KOSPI
2016-02-23,5780.0,5810.0,5760.0,5780.0,37071.0,214240820.0,168776000000.0,29200000,KOSPI
2016-02-24,5790.0,5860.0,5750.0,5770.0,47695.0,276736810.0,168484000000.0,29200000,KOSPI
2016-02-25,5770.0,5880.0,5750.0,5770.0,50077.0,291182290.0,168484000000.0,29200000,KOSPI
2016-02-26,5800.0,5850.0,5760.0,5810.0,46532.0,269135140.0,169652000000.0,29200000,KOSPI
2016-02-29,5810.0,5910.0,5650.0,5680.0,121265.0,700000430.0,165856000000.0,29200000,KOSPI
2016-03-02,5690.0,5720.0,5580.0,5660.0,122955.0,693113390.0,165272000000.0,29200000,KOSPI
2016-03-03,5650.0,5730.0,5600.0,5700.0,64860.0,366548400.0,166440000000.0,29200000,KOSPI
2016-03-04,5710.0,5720.0,5600.0,5640.0,105707.0,596122700.0,164688000000.0,29200000,KOSPI
2016-03-07,5680.0,5740.0,5600.0,5640.0,114349.0,645505260.0,164688000000.0,29200000,KOSPI
2016-03-08,5650.0,5720.0,5630.0,5690.0,49137.0,278438010.0,166148000000.0,29200000,KOSPI
2016-03-09,5700.0,5770.0,5690.0,5730.0,85111.0,487948160.0,167316000000.0,29200000,KOSPI
2016-03-10,5730.0,5750.0,5600.0,5650.0,199936.0,1125566830.0,164980000000.0,29200000,KOSPI
2016-03-11,5650.0,5850.0,5640.0,5850.0,127822.0,736722020.0,170820000000.0,29200000,KOSPI
2016-03-14,5870.0,5900.0,5800.0,5890.0,79165.0,462255950.0,171988000000.0,29200000,KOSPI
2016-03-15,5920.0,5920.0,5840.0,5890.0,48633.0,285657590.0,171988000000.0,29200000,KOSPI
2016-03-16,5840.0,5890.0,5790.0,5840.0,48455.0,282128830.0,170528000000.0,29200000,KOSPI
2016-03-17,5840.0,5890.0,5830.0,5850.0,46169.0,269925160.0,170820000000.0,29200000,KOSPI
2016-03-18,5860.0,5910.0,5840.0,5900.0,45485.0,267623700.0,172280000000.0,29200000,KOSPI
2016-03-21,5920.0,6000.0,5910.0,5990.0,68944.0,409971920.0,174908000000.0,29200000,KOSPI
2016-03-22,6030.0,6030.0,5940.0,6000.0,52229.0,312399830.0,175200000000.0,29200000,KOSPI
2016-03-23,5990.0,6020.0,5960.0,6010.0,29421.0,176233730.0,175492000000.0,29200000,KOSPI
2016-03-24,6000.0,6030.0,5940.0,6020.0,34373.0,205886540.0,175784000000.0,29200000,KOSPI
2016-03-25,5990.0,6070.0,5930.0,6010.0,24484.0,147126930.0,175492000000.0,29200000,KOSPI
2016-03-28,6010.0,6020.0,5960.0,6010.0,32912.0,196797500.0,175492000000.0,29200000,KOSPI
2016-03-29,5990.0,6050.0,5980.0,6050.0,63507.0,381820530.0,176660000000.0,29200000,KOSPI
2016-03-30,5970.0,5980.0,5890.0,5970.0,82826.0,492496570.0,174324000000.0,29200000,KOSPI
2016-03-31,5950.0,5970.0,5890.0,5950.0,49912.0,295407070.0,173740000000.0,29200000,KOSPI
