d,o,h,l,c,v,a,mc,s,m
2009-01-02,6760.0,6760.0,6500.0,6500.0,14213.0,93221100.0,94900000000.0,14600000,KOSPI
2009-01-05,6500.0,6600.0,6460.0,6540.0,4450.0,29034800.0,95484000000.0,14600000,KOSPI
2009-01-06,6660.0,6660.0,6490.0,6530.0,8490.0,55334500.0,95338000000.0,14600000,KOSPI
2009-01-07,6550.0,6700.0,6490.0,6610.0,14040.0,92455400.0,96506000000.0,14600000,KOSPI
2009-01-08,6730.0,6730.0,6500.0,6560.0,5201.0,34048450.0,95776000000.0,14600000,KOSPI
2009-01-09,6500.0,6650.0,6500.0,6570.0,10083.0,66208410.0,95922000000.0,14600000,KOSPI
2009-01-12,6570.0,6600.0,6470.0,6520.0,8280.0,54006800.0,95192000000.0,14600000,KOSPI
2009-01-13,6510.0,6540.0,6400.0,6520.0,11347.0,73333540.0,95192000000.0,14600000,KOSPI
2009-01-14,6460.0,6550.0,6420.0,6520.0,9830.0,63811500.0,95192000000.0,14600000,KOSPI
2009-01-15,6430.0,6550.0,6410.0,6490.0,11860.0,77081600.0,94754000000.0,14600000,KOSPI
2009-01-16,6490.0,6490.0,6330.0,6450.0,9350.0,60009900.0,94170000000.0,14600000,KOSPI
2009-01-19,6450.0,6590.0,6450.0,6580.0,10700.0,69425000.0,96068000000.0,14600000,KOSPI
2009-01-20,6510.0,6570.0,6450.0,6450.0,5190.0,33703800.0,94170000000.0,14600000,KOSPI
2009-01-21,6340.0,6480.0,6300.0,6400.0,7820.0,49618400.0,93440000000.0,14600000,KOSPI
2009-01-22,6460.0,6620.0,6370.0,6490.0,4490.0,28864900.0,94754000000.0,14600000,KOSPI
2009-01-23,6480.0,6550.0,6470.0,6530.0,7556.0,49137280.0,95338000000.0,14600000,KOSPI
2009-01-28,6520.0,6580.0,6470.0,6560.0,3250.0,21240500.0,95776000000.0,14600000,KOSPI
2009-01-29,6560.0,6650.0,6510.0,6590.0,7200.0,47460700.0,96214000000.0,14600000,KOSPI
2009-01-30,6590.0,6600.0,6500.0,6590.0,6930.0,45347500.0,96214000000.0,14600000,KOSPI
2009-02-02,6560.0,6600.0,6540.0,6540.0,3830.0,25138300.0,95484000000.0,14600000,KOSPI
2009-02-03,6540.0,6540.0,6460.0,6530.0,3893.0,25333390.0,95338000000.0,14600000,KOSPI
2009-02-04,6520.0,6600.0,6430.0,6450.0,51862.0,334913600.0,94170000000.0,14600000,KOSPI
2009-02-05,6450.0,6530.0,6350.0,6370.0,22240.0,143035800.0,93002000000.0,14600000,KOSPI
2009-02-06,6370.0,6570.0,6370.0,6560.0,34680.0,225694500.0,95776000000.0,14600000,KOSPI
2009-02-09,6570.0,6750.0,6500.0,6530.0,21770.0,143369600.0,95338000000.0,14600000,KOSPI
2009-02-10,6570.0,6620.0,6470.0,6620.0,8140.0,53188600.0,96652000000.0,14600000,KOSPI
2009-02-11,6600.0,6740.0,6560.0,6660.0,8328.0,55275880.0,97236000000.0,14600000,KOSPI
2009-02-12,6680.0,7130.0,6680.0,6920.0,43470.0,300491300.0,101032000000.0,14600000,KOSPI
2009-02-13,7020.0,7280.0,6800.0,7050.0,38981.0,276240850.0,102930000000.0,14600000,KOSPI
2009-02-16,7050.0,7150.0,7010.0,7050.0,12020.0,85089000.0,102930000000.0,14600000,KOSPI
2009-02-17,7020.0,7050.0,6660.0,6750.0,11689.0,79188720.0,98550000000.0,14600000,KOSPI
2009-02-18,6620.0,6700.0,6510.0,6680.0,8540.0,56653100.0,97528000000.0,14600000,KOSPI
2009-02-19,6700.0,6750.0,6590.0,6610.0,9940.0,66048400.0,96506000000.0,14600000,KOSPI
2009-02-20,6580.0,6580.0,6170.0,6190.0,24839.0,156965110.0,90374000000.0,14600000,KOSPI
2009-02-23,6190.0,6310.0,6050.0,6050.0,32840.0,200312800.0,88330000000.0,14600000,KOSPI
2009-02-24,5600.0,6400.0,5600.0,6090.0,54138.0,314277400.0,88914000000.0,14600000,KOSPI
2009-02-25,6100.0,6450.0,6090.0,6150.0,28285.0,175773710.0,89790000000.0,14600000,KOSPI
2009-02-26,6170.0,6500.0,6170.0,6500.0,29560.0,189895900.0,94900000000.0,14600000,KOSPI
2009-02-27,6460.0,7470.0,6460.0,7470.0,67760.0,479776600.0,109062000000.0,14600000,KOSPI
2009-03-02,7200.0,7290.0,6740.0,6890.0,37111.0,259759370.0,100594000000.0,14600000,KOSPI
2009-03-03,6510.0,6870.0,6500.0,6850.0,3980.0,26609100.0,100010000000.0,14600000,KOSPI
2009-03-04,6700.0,6930.0,6690.0,6850.0,3460.0,23725500.0,100010000000.0,14600000,KOSPI
2009-03-05,6850.0,6950.0,6770.0,6860.0,3170.0,21658100.0,100156000000.0,14600000,KOSPI
2009-03-06,6640.0,6850.0,6620.0,6800.0,6690.0,45472700.0,99280000000.0,14600000,KOSPI
2009-03-09,6730.0,6830.0,6670.0,6670.0,4860.0,32641300.0,97382000000.0,14600000,KOSPI
2009-03-10,6630.0,6800.0,6630.0,6680.0,2868.0,19164740.0,97528000000.0,14600000,KOSPI
2009-03-11,6720.0,6760.0,6610.0,6620.0,16111.0,107169720.0,96652000000.0,14600000,KOSPI
2009-03-12,6780.0,6780.0,6620.0,6680.0,4072.0,27217900.0,97528000000.0,14600000,KOSPI
2009-03-13,6760.0,6790.0,6600.0,6680.0,27140.0,180581000.0,97528000000.0,14600000,KOSPI
2009-03-16,6560.0,6700.0,6560.0,6650.0,21441.0,142116400.0,97090000000.0,14600000,KOSPI
2009-03-17,6650.0,6700.0,6560.0,6650.0,37500.0,249052000.0,97090000000.0,14600000,KOSPI
2009-03-18,6660.0,6730.0,6600.0,6650.0,41831.0,278220950.0,97090000000.0,14600000,KOSPI
2009-03-19,6680.0,6880.0,6630.0,6760.0,42318.0,284312090.0,98696000000.0,14600000,KOSPI
2009-03-20,6800.0,7090.0,6770.0,6920.0,21103.0,146504460.0,101032000000.0,14600000,KOSPI
2009-03-23,6900.0,7100.0,6860.0,6970.0,16787.0,116486690.0,101762000000.0,14600000,KOSPI
2009-03-24,7010.0,7050.0,6910.0,6910.0,15650.0,108874300.0,100886000000.0,14600000,KOSPI
2009-03-25,6890.0,6980.0,6850.0,6980.0,16281.0,112337880.0,101908000000.0,14600000,KOSPI
2009-03-26,6980.0,7250.0,6900.0,7210.0,88958.0,631938140.0,105266000000.0,14600000,KOSPI
2009-03-27,7240.0,7770.0,7210.0,7650.0,124704.0,930950450.0,111690000000.0,14600000,KOSPI
2009-03-30,7500.0,7590.0,7320.0,7450.0,45740.0,338673240.0,108770000000.0,14600000,KOSPI
2009-03-31,7450.0,7600.0,7450.0,7450.0,28369.0,212448270.0,108770000000.0,14600000,KOSPI
2009-04-01,7430.0,7540.0,7150.0,7400.0,33760.0,248398400.0,108040000000.0,14600000,KOSPI
2009-04-02,7450.0,7550.0,7360.0,7490.0,32880.0,244541900.0,109354000000.0,14600000,KOSPI
2009-04-03,7590.0,7700.0,7160.0,7600.0,44857.0,332006800.0,110960000000.0,14600000,KOSPI
2009-04-06,7640.0,7650.0,7400.0,7580.0,12860.0,96169700.0,110668000000.0,14600000,KOSPI
2009-04-07,7520.0,7580.0,7410.0,7500.0,10431.0,78267100.0,109500000000.0,14600000,KOSPI
2009-04-08,7470.0,8080.0,7420.0,7950.0,50152.0,387713000.0,116070000000.0,14600000,KOSPI
2009-04-09,7990.0,9140.0,7850.0,9140.0,100813.0,855624220.0,133444000000.0,14600000,KOSPI
2009-04-10,9230.0,9230.0,8820.0,8920.0,24800.0,222549160.0,130232000000.0,14600000,KOSPI
