d,o,h,l,c,v,a,mc,s,m
2013-01-02,17500.0,18150.0,17250.0,17300.0,41438.0,726987400.0,371813814400.0,21492128,KOSPI
2013-01-03,17150.0,17800.0,17000.0,17700.0,25639.0,449366400.0,380410665600.0,21492128,KOSPI
2013-01-04,17700.0,17700.0,17300.0,17600.0,16601.0,291405000.0,378261452800.0,21492128,KOSPI
2013-01-07,17850.0,17950.0,17500.0,17650.0,196380.0,3421285000.0,379336059200.0,21492128,KOSPI
2013-01-08,17500.0,17650.0,17200.0,17300.0,5840.0,101340500.0,371813814400.0,21492128,KOSPI
2013-01-09,17200.0,17400.0,17200.0,17350.0,10931.0,189193800.0,372888420800.0,21492128,KOSPI
2013-01-10,17200.0,17500.0,17050.0,17500.0,4830.0,83272500.0,376112240000.0,21492128,KOSPI
2013-01-11,17500.0,17500.0,17200.0,17450.0,6480.0,113023500.0,375037633600.0,21492128,KOSPI
2013-01-14,17200.0,17450.0,17150.0,17300.0,8437.0,145952550.0,371813814400.0,21492128,KOSPI
2013-01-15,17200.0,17300.0,17150.0,17250.0,6580.0,113573500.0,370739208000.0,21492128,KOSPI
2013-01-16,17250.0,17350.0,16850.0,16900.0,16060.0,272711500.0,363216963200.0,21492128,KOSPI
2013-01-17,16800.0,16800.0,16550.0,16600.0,19003.0,316555800.0,356769324800.0,21492128,KOSPI
2013-01-18,16750.0,16950.0,16700.0,16800.0,7630.0,128514000.0,361067750400.0,21492128,KOSPI
2013-01-21,16750.0,17000.0,16750.0,17000.0,3220.0,54350500.0,365366176000.0,21492128,KOSPI
2013-01-22,17000.0,17600.0,16800.0,17550.0,16210.0,277878500.0,377186846400.0,21492128,KOSPI
2013-01-23,17650.0,17650.0,17150.0,17250.0,7756.0,133907300.0,370739208000.0,21492128,KOSPI
2013-01-24,17150.0,17450.0,17100.0,17400.0,4482.0,77330750.0,373963027200.0,21492128,KOSPI
2013-01-25,17400.0,17700.0,17200.0,17700.0,11130.0,194340500.0,380410665600.0,21492128,KOSPI
2013-01-28,17700.0,18100.0,17600.0,17950.0,214596.0,3820465700.0,385783697600.0,21492128,KOSPI
2013-01-29,17650.0,17900.0,17550.0,17800.0,3320.0,58658500.0,382559878400.0,21492128,KOSPI
2013-01-30,17800.0,17800.0,17550.0,17750.0,5060.0,89469000.0,381485272000.0,21492128,KOSPI
2013-01-31,17700.0,18000.0,17400.0,17550.0,16630.0,292561000.0,377186846400.0,21492128,KOSPI
2013-02-01,17550.0,17550.0,17350.0,17550.0,10270.0,179742500.0,377186846400.0,21492128,KOSPI
2013-02-04,17900.0,17900.0,17350.0,17350.0,10931.0,190556050.0,372888420800.0,21492128,KOSPI
2013-02-05,17200.0,17500.0,16950.0,16950.0,8447.0,146384050.0,364291569600.0,21492128,KOSPI
2013-02-06,17150.0,17150.0,16850.0,17100.0,1751.0,29625950.0,367515388800.0,21492128,KOSPI
2013-02-07,17200.0,17200.0,16800.0,17100.0,8180.0,139164000.0,367515388800.0,21492128,KOSPI
2013-02-08,17100.0,17150.0,16900.0,17050.0,4160.0,70883500.0,366440782400.0,21492128,KOSPI
2013-02-12,17100.0,17150.0,16550.0,16900.0,12841.0,217760200.0,363216963200.0,21492128,KOSPI
2013-02-13,16900.0,16900.0,16650.0,16700.0,5871.0,98265400.0,358918537600.0,21492128,KOSPI
2013-02-14,16650.0,17200.0,16550.0,17050.0,9922.0,167109250.0,366440782400.0,21492128,KOSPI
2013-02-15,17000.0,17250.0,17000.0,17100.0,1941.0,33385100.0,367515388800.0,21492128,KOSPI
2013-02-18,17100.0,17600.0,17100.0,17200.0,6650.0,115465000.0,369664601600.0,21492128,KOSPI
2013-02-19,17400.0,17400.0,16850.0,16850.0,4102.0,70308200.0,362142356800.0,21492128,KOSPI
2013-02-20,17050.0,17150.0,16850.0,16950.0,2460.0,41714000.0,364291569600.0,21492128,KOSPI
2013-02-21,16900.0,17050.0,16650.0,16900.0,4630.0,77854000.0,363216963200.0,21492128,KOSPI
2013-02-22,16750.0,16950.0,16750.0,16950.0,7000.0,117885500.0,364291569600.0,21492128,KOSPI
2013-02-25,16950.0,17200.0,16750.0,16850.0,4563.0,77201550.0,362142356800.0,21492128,KOSPI
2013-02-26,16700.0,17000.0,16650.0,16950.0,7010.0,118137000.0,364291569600.0,21492128,KOSPI
2013-02-27,17100.0,17300.0,16900.0,16950.0,13238.0,225740600.0,364291569600.0,21492128,KOSPI
2013-02-28,17400.0,17400.0,16700.0,16900.0,10004.0,168979600.0,363216963200.0,21492128,KOSPI
2013-03-04,16850.0,17050.0,16800.0,17050.0,5470.0,92901500.0,366440782400.0,21492128,KOSPI
2013-03-05,17150.0,18000.0,17000.0,17900.0,75901.0,1290010750.0,384709091200.0,21492128,KOSPI
2013-03-06,17950.0,18100.0,17550.0,17800.0,9939.0,176305200.0,382559878400.0,21492128,KOSPI
2013-03-07,17700.0,18150.0,17550.0,18000.0,36010.0,643189500.0,386858304000.0,21492128,KOSPI
2013-03-08,18250.0,18500.0,18000.0,18200.0,78920.0,1426247000.0,391156729600.0,21492128,KOSPI
2013-03-11,18200.0,18500.0,17850.0,18200.0,31010.0,553606000.0,391156729600.0,21492128,KOSPI
2013-03-12,18300.0,18700.0,18300.0,18600.0,15488.0,287234500.0,399753580800.0,21492128,KOSPI
2013-03-13,18600.0,18600.0,18400.0,18600.0,5321.0,98711100.0,399753580800.0,21492128,KOSPI
2013-03-14,18750.0,18850.0,18400.0,18850.0,7462.0,139495600.0,405126612800.0,21492128,KOSPI
2013-03-15,18900.0,19500.0,18400.0,19500.0,23841.0,448981000.0,419096496000.0,21492128,KOSPI
2013-03-18,19600.0,19900.0,19350.0,19500.0,15586.0,306047000.0,419096496000.0,21492128,KOSPI
2013-03-19,19200.0,19950.0,19200.0,19750.0,6100.0,120277000.0,424469528000.0,21492128,KOSPI
2013-03-20,19700.0,19700.0,19200.0,19300.0,7145.0,137922500.0,414798070400.0,21492128,KOSPI
2013-03-21,19300.0,19600.0,19250.0,19500.0,6620.0,128698000.0,419096496000.0,21492128,KOSPI
2013-03-22,19250.0,19650.0,19150.0,19500.0,8530.0,165066000.0,419096496000.0,21492128,KOSPI
2013-03-25,19600.0,20350.0,18800.0,20100.0,33387.0,651481700.0,431991772800.0,21492128,KOSPI
